condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,2,3072,C00_reverse_then_substitute_04_03,composite,3.6233584880828857,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,2,3072,C01_substitute_then_reverse_04_06,composite,3.6156418323516846,0.0338541679084301,0.0,0.0,0.0,0.012288
baseline,2,3072,C02_copy_then_substitute_06_04,composite,3.6233327388763428,0.0367838554084301,0.0,0.0,0.0,0.012288
baseline,2,3072,C03_reverse_then_substitute_07_02,composite,3.620879888534546,0.0289713554084301,0.0,0.0,0.0,0.012288
baseline,2,3072,C04_substitute_then_reverse_03_06,composite,3.6080551147460938,0.0338541679084301,0.0,0.0,0.0,0.012288
baseline,2,3072,C05_copy_then_substitute_06_07,composite,3.6151974201202393,0.0367838554084301,0.0,0.0,0.0,0.012288
baseline,2,3072,C06_reverse_then_substitute_05_07,composite,3.6186978816986084,0.0319010429084301,0.0,0.0,0.0,0.012288
baseline,2,3072,C07_substitute_then_reverse_01_04,composite,3.618311882019043,0.02766927145421505,0.0,0.0,0.0,0.012288
baseline,2,3072,K00_shortcut_for_A02_substitute,shortcut,3.620060682296753,0.0335286483168602,0.0,0.0,0.0,0.012288
baseline,2,3072,K01_shortcut_for_A05_substitute,shortcut,3.6101369857788086,0.03515625,0.0,0.0,0.0,0.012288
baseline,2,3072,K02_shortcut_for_A03_copy,shortcut,3.6227290630340576,0.033203125,0.0,0.0,0.0,0.012288
baseline,2,3072,S00_surface_rotate,surface_control,3.5995471477508545,0.0384114608168602,0.0,0.0,0.0,0.012288
baseline,2,3072,S01_surface_rotate,surface_control,3.606300115585327,0.037109375,0.0,0.0,0.0,0.012288
baseline,2,3072,S02_surface_rotate,surface_control,3.6221954822540283,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,2,3072,U00_unrelated_substitute,unrelated,3.6321256160736084,0.029296875,0.0,0.0,0.0,0.012288
baseline,2,3072,U01_unrelated_substitute,unrelated,3.638115167617798,0.0244140625,0.0,0.0,0.0,0.012288
baseline,2,3072,U02_unrelated_substitute,unrelated,3.643493890762329,0.02734375,0.0,0.0,0.0,0.012288
baseline,2,3328,A00_copy,atomic,3.611478567123413,0.02962239645421505,0.0,0.0,0.0,0.013312
baseline,2,3328,A01_reverse,atomic,3.6121532917022705,0.0322265625,0.0,0.0,0.0,0.013312
baseline,2,3328,A02_substitute,atomic,3.6072847843170166,0.037109375,0.0,0.0,0.0,0.013312
baseline,2,3328,A03_copy,atomic,3.615562677383423,0.033203125,0.0,0.0,0.0,0.013312
baseline,2,3328,A04_reverse,atomic,3.599271535873413,0.0358072929084301,0.0,0.0,0.0,0.013312
baseline,2,3328,A05_substitute,atomic,3.613419532775879,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,2,3328,A06_copy,atomic,3.6115076541900635,0.0374348983168602,0.0,0.0,0.0,0.013312
baseline,2,3328,A07_reverse,atomic,3.6038427352905273,0.0364583358168602,0.0,0.0,0.0,0.013312
baseline,2,3328,C00_reverse_then_substitute_04_03,composite,3.596608877182007,0.037109375,0.0,0.0,0.0,0.013312
baseline,2,3328,C01_substitute_then_reverse_04_06,composite,3.599665880203247,0.0364583358168602,0.0,0.0,0.0,0.013312
baseline,2,3328,C02_copy_then_substitute_06_04,composite,3.610856294631958,0.0361328125,0.0,0.0,0.0,0.013312
baseline,2,3328,C03_reverse_then_substitute_07_02,composite,3.6087558269500732,0.03515625,0.0,0.0,0.0,0.013312
baseline,2,3328,C04_substitute_then_reverse_03_06,composite,3.602977991104126,0.0345052108168602,0.0,0.0,0.0,0.013312
baseline,2,3328,C05_copy_then_substitute_06_07,composite,3.601327896118164,0.0423177108168602,0.0,0.0,0.0,0.013312
baseline,2,3328,C06_reverse_then_substitute_05_07,composite,3.6153743267059326,0.0335286483168602,0.0,0.0,0.0,0.013312
baseline,2,3328,C07_substitute_then_reverse_01_04,composite,3.608149766921997,0.0364583358168602,0.0,0.0,0.0,0.013312
baseline,2,3328,K00_shortcut_for_A02_substitute,shortcut,3.6129181385040283,0.029296875,0.0,0.0,0.0,0.013312
baseline,2,3328,K01_shortcut_for_A05_substitute,shortcut,3.600168466567993,0.0335286483168602,0.0,0.0,0.0,0.013312
baseline,2,3328,K02_shortcut_for_A03_copy,shortcut,3.60884952545166,0.0341796875,0.0,0.0,0.0,0.013312
baseline,2,3328,S00_surface_rotate,surface_control,3.607611894607544,0.0348307304084301,0.0,0.0,0.0,0.013312
baseline,2,3328,S01_surface_rotate,surface_control,3.6203434467315674,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,2,3328,S02_surface_rotate,surface_control,3.6025609970092773,0.0432942733168602,0.0,0.0,0.0,0.013312
baseline,2,3328,U00_unrelated_substitute,unrelated,3.6315813064575195,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,2,3328,U01_unrelated_substitute,unrelated,3.630040407180786,0.0279947929084301,0.0,0.0,0.0,0.013312
baseline,2,3328,U02_unrelated_substitute,unrelated,3.6358683109283447,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,2,3328,A00_copy,atomic,3.6035518646240234,0.03515625,0.0,0.0,0.0,0.013312
baseline,2,3328,A01_reverse,atomic,3.6137077808380127,0.0348307304084301,0.0,0.0,0.0,0.013312
baseline,2,3328,A02_substitute,atomic,3.6110446453094482,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,2,3328,A03_copy,atomic,3.600508689880371,0.0341796875,0.0,0.0,0.0,0.013312
baseline,2,3328,A04_reverse,atomic,3.614185094833374,0.0400390625,0.0,0.0,0.0,0.013312
baseline,2,3328,A05_substitute,atomic,3.623241662979126,0.033203125,0.0,0.0,0.0,0.013312
baseline,2,3328,A06_copy,atomic,3.604290008544922,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,2,3328,A07_reverse,atomic,3.6007518768310547,0.0322265625,0.0,0.0,0.0,0.013312
baseline,2,3328,C00_reverse_then_substitute_04_03,composite,3.606610059738159,0.02766927145421505,0.0,0.0,0.0,0.013312
baseline,2,3328,C01_substitute_then_reverse_04_06,composite,3.607320547103882,0.0374348983168602,0.0,0.0,0.0,0.013312
baseline,2,3328,C02_copy_then_substitute_06_04,composite,3.602344512939453,0.0341796875,0.0,0.0,0.0,0.013312
baseline,2,3328,C03_reverse_then_substitute_07_02,composite,3.623530387878418,0.03125,0.0,0.0,0.0,0.013312
baseline,2,3328,C04_substitute_then_reverse_03_06,composite,3.602130174636841,0.0354817733168602,0.0,0.0,0.0,0.013312
baseline,2,3328,C05_copy_then_substitute_06_07,composite,3.6170694828033447,0.0361328125,0.0,0.0,0.0,0.013312
baseline,2,3328,C06_reverse_then_substitute_05_07,composite,3.625304937362671,0.03059895895421505,0.0,0.0,0.0,0.013312
baseline,2,3328,C07_substitute_then_reverse_01_04,composite,3.6054270267486572,0.0358072929084301,0.0,0.0,0.0,0.013312
baseline,2,3328,K00_shortcut_for_A02_substitute,shortcut,3.6173598766326904,0.0302734375,0.0,0.0,0.0,0.013312
baseline,2,3328,K01_shortcut_for_A05_substitute,shortcut,3.603116989135742,0.0390625,0.0,0.0,0.0,0.013312
baseline,2,3328,K02_shortcut_for_A03_copy,shortcut,3.5990896224975586,0.0354817733168602,0.0,0.0,0.0,0.013312
baseline,2,3328,S00_surface_rotate,surface_control,3.6084067821502686,0.0289713554084301,0.0,0.0,0.0,0.013312
baseline,2,3328,S01_surface_rotate,surface_control,3.6123104095458984,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,2,3328,S02_surface_rotate,surface_control,3.615349769592285,0.0345052108168602,0.0,0.0,0.0,0.013312
baseline,2,3328,U00_unrelated_substitute,unrelated,3.632472276687622,0.02864583395421505,0.0,0.0,0.0,0.013312
baseline,2,3328,U01_unrelated_substitute,unrelated,3.630599021911621,0.0289713554084301,0.0,0.0,0.0,0.013312
baseline,2,3328,U02_unrelated_substitute,unrelated,3.6239349842071533,0.029296875,0.0,0.0,0.0,0.013312
baseline,2,3584,A00_copy,atomic,3.608903646469116,0.0364583358168602,0.0,0.0,0.0,0.014336
baseline,2,3584,A01_reverse,atomic,3.5979034900665283,0.0341796875,0.0,0.0,0.0,0.014336
baseline,2,3584,A02_substitute,atomic,3.60295033454895,0.0309244804084301,0.0,0.0,0.0,0.014336
baseline,2,3584,A03_copy,atomic,3.597170114517212,0.03125,0.0,0.0,0.0,0.014336
baseline,2,3584,A04_reverse,atomic,3.6033775806427,0.0322265625,0.0,0.0,0.0,0.014336
baseline,2,3584,A05_substitute,atomic,3.5979440212249756,0.0377604179084301,0.0,0.0,0.0,0.014336
baseline,2,3584,A06_copy,atomic,3.6008589267730713,0.0387369804084301,0.0,0.0,0.0,0.014336
baseline,2,3584,A07_reverse,atomic,3.596665382385254,0.0283203125,0.0,0.0,0.0,0.014336
baseline,2,3584,C00_reverse_then_substitute_04_03,composite,3.5922744274139404,0.0338541679084301,0.0,0.0,0.0,0.014336
baseline,2,3584,C01_substitute_then_reverse_04_06,composite,3.59074330329895,0.0384114608168602,0.0,0.0,0.0,0.014336
baseline,2,3584,C02_copy_then_substitute_06_04,composite,3.614924669265747,0.0289713554084301,0.0,0.0,0.0,0.014336
baseline,2,3584,C03_reverse_then_substitute_07_02,composite,3.620181083679199,0.0240885429084301,0.0,0.0,0.0,0.014336
baseline,2,3584,C04_substitute_then_reverse_03_06,composite,3.592296838760376,0.0341796875,0.0,0.0,0.0,0.014336
baseline,2,3584,C05_copy_then_substitute_06_07,composite,3.597943067550659,0.0361328125,0.0,0.0,0.0,0.014336
baseline,2,3584,C06_reverse_then_substitute_05_07,composite,3.5975043773651123,0.0289713554084301,0.0,0.0,0.0,0.014336
baseline,2,3584,C07_substitute_then_reverse_01_04,composite,3.605100631713867,0.03125,0.0,0.0,0.0,0.014336
baseline,2,3584,K00_shortcut_for_A02_substitute,shortcut,3.590480089187622,0.0377604179084301,0.0,0.0,0.0,0.014336
baseline,2,3584,K01_shortcut_for_A05_substitute,shortcut,3.590562582015991,0.0416666679084301,0.0,0.0,0.0,0.014336
baseline,2,3584,K02_shortcut_for_A03_copy,shortcut,3.5963404178619385,0.0348307304084301,0.0,0.0,0.0,0.014336
baseline,2,3584,S00_surface_rotate,surface_control,3.5889499187469482,0.037109375,0.0,0.0,0.0,0.014336
baseline,2,3584,S01_surface_rotate,surface_control,3.6028635501861572,0.0387369804084301,0.0,0.0,0.0,0.014336
baseline,2,3584,S02_surface_rotate,surface_control,3.587573766708374,0.0403645858168602,0.0,0.0,0.0,0.014336
baseline,2,3584,U00_unrelated_substitute,unrelated,3.633894205093384,0.0309244804084301,0.0,0.0,0.0,0.014336
baseline,2,3584,U01_unrelated_substitute,unrelated,3.6197941303253174,0.0299479179084301,0.0,0.0,0.0,0.014336
baseline,2,3584,U02_unrelated_substitute,unrelated,3.617485761642456,0.0416666679084301,0.0,0.0,0.0,0.014336
baseline,2,3840,A00_copy,atomic,3.5821616649627686,0.0423177108168602,0.0,0.0,0.0,0.01536
baseline,2,3840,A01_reverse,atomic,3.5869243144989014,0.0354817733168602,0.0,0.0,0.0,0.01536
baseline,2,3840,A02_substitute,atomic,3.587080955505371,0.033203125,0.0,0.0,0.0,0.01536
baseline,2,3840,A03_copy,atomic,3.578557014465332,0.0380859375,0.0,0.0,0.0,0.01536
baseline,2,3840,A04_reverse,atomic,3.5976693630218506,0.0325520858168602,0.0,0.0,0.0,0.01536
baseline,2,3840,A05_substitute,atomic,3.6055476665496826,0.0341796875,0.0,0.0,0.0,0.01536
baseline,2,3840,A06_copy,atomic,3.5655224323272705,0.0406901054084301,0.0,0.0,0.0,0.01536
baseline,2,3840,A07_reverse,atomic,3.590362787246704,0.0374348983168602,0.0,0.0,0.0,0.01536
baseline,2,3840,C00_reverse_then_substitute_04_03,composite,3.5972959995269775,0.03125,0.0,0.0,0.0,0.01536
baseline,2,3840,C01_substitute_then_reverse_04_06,composite,3.5927963256835938,0.02962239645421505,0.0,0.0,0.0,0.01536
baseline,2,3840,C02_copy_then_substitute_06_04,composite,3.598968744277954,0.0358072929084301,0.0,0.0,0.0,0.01536
baseline,2,3840,C03_reverse_then_substitute_07_02,composite,3.6019980907440186,0.0234375,0.0,0.0,0.0,0.01536
baseline,2,3840,C04_substitute_then_reverse_03_06,composite,3.5891971588134766,0.0377604179084301,0.0,0.0,0.0,0.01536
baseline,2,3840,C05_copy_then_substitute_06_07,composite,3.5953447818756104,0.0319010429084301,0.0,0.0,0.0,0.01536
baseline,2,3840,C06_reverse_then_substitute_05_07,composite,3.597236394882202,0.033203125,0.0,0.0,0.0,0.01536
baseline,2,3840,C07_substitute_then_reverse_01_04,composite,3.589881181716919,0.0393880233168602,0.0,0.0,0.0,0.01536
baseline,2,3840,K00_shortcut_for_A02_substitute,shortcut,3.591596841812134,0.0367838554084301,0.0,0.0,0.0,0.01536
baseline,2,3840,K01_shortcut_for_A05_substitute,shortcut,3.602973699569702,0.0380859375,0.0,0.0,0.0,0.01536
baseline,2,3840,K02_shortcut_for_A03_copy,shortcut,3.584866762161255,0.0436197929084301,0.0,0.0,0.0,0.01536
baseline,2,3840,S00_surface_rotate,surface_control,3.589365243911743,0.0354817733168602,0.0,0.0,0.0,0.01536
baseline,2,3840,S01_surface_rotate,surface_control,3.57881236076355,0.041015625,0.0,0.0,0.0,0.01536
baseline,2,3840,S02_surface_rotate,surface_control,3.59509015083313,0.03125,0.0,0.0,0.0,0.01536
baseline,2,3840,U00_unrelated_substitute,unrelated,3.613126516342163,0.0328776054084301,0.0,0.0,0.0,0.01536
baseline,2,3840,U01_unrelated_substitute,unrelated,3.6140201091766357,0.0315755233168602,0.0,0.0,0.0,0.01536
baseline,2,3840,U02_unrelated_substitute,unrelated,3.6186325550079346,0.02669270895421505,0.0,0.0,0.0,0.01536
baseline,2,4096,A00_copy,atomic,3.593963384628296,0.037109375,0.0,0.0,0.0,0.016384
baseline,2,4096,A01_reverse,atomic,3.5802419185638428,0.033203125,0.0,0.0,0.0,0.016384
baseline,2,4096,A02_substitute,atomic,3.583207845687866,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,2,4096,A03_copy,atomic,3.568568468093872,0.0377604179084301,0.0,0.0,0.0,0.016384
baseline,2,4096,A04_reverse,atomic,3.58559250831604,0.0328776054084301,0.0,0.0,0.0,0.016384
baseline,2,4096,A05_substitute,atomic,3.5843160152435303,0.03059895895421505,0.0,0.0,0.0,0.016384
baseline,2,4096,A06_copy,atomic,3.577604293823242,0.0361328125,0.0,0.0,0.0,0.016384
baseline,2,4096,A07_reverse,atomic,3.574956178665161,0.0335286483168602,0.0,0.0,0.0,0.016384
baseline,2,4096,C00_reverse_then_substitute_04_03,composite,3.5731706619262695,0.0348307304084301,0.0,0.0,0.0,0.016384
baseline,2,4096,C01_substitute_then_reverse_04_06,composite,3.5692508220672607,0.0364583358168602,0.0,0.0,0.0,0.016384
baseline,2,4096,C02_copy_then_substitute_06_04,composite,3.5801875591278076,0.0348307304084301,0.0,0.0,0.0,0.016384
baseline,2,4096,C03_reverse_then_substitute_07_02,composite,3.5979502201080322,0.0289713554084301,0.0,0.0,0.0,0.016384
baseline,2,4096,C04_substitute_then_reverse_03_06,composite,3.581483840942383,0.037109375,0.0,0.0,0.0,0.016384
baseline,2,4096,C05_copy_then_substitute_06_07,composite,3.5759057998657227,0.0377604179084301,0.0,0.0,0.0,0.016384
baseline,2,4096,C06_reverse_then_substitute_05_07,composite,3.585416793823242,0.0393880233168602,0.0,0.0,0.0,0.016384
baseline,2,4096,C07_substitute_then_reverse_01_04,composite,3.5796892642974854,0.037109375,0.0,0.0,0.0,0.016384
baseline,2,4096,K00_shortcut_for_A02_substitute,shortcut,3.5808193683624268,0.0380859375,0.0,0.0,0.0,0.016384
baseline,2,4096,K01_shortcut_for_A05_substitute,shortcut,3.5843164920806885,0.0397135429084301,0.0,0.0,0.0,0.016384
baseline,2,4096,K02_shortcut_for_A03_copy,shortcut,3.5782034397125244,0.0315755233168602,0.0,0.0,0.0,0.016384
baseline,2,4096,S00_surface_rotate,surface_control,3.5805647373199463,0.03515625,0.0,0.0,0.0,0.016384
baseline,2,4096,S01_surface_rotate,surface_control,3.587979555130005,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,2,4096,S02_surface_rotate,surface_control,3.587634801864624,0.0364583358168602,0.0,0.0,0.0,0.016384
baseline,2,4096,U00_unrelated_substitute,unrelated,3.610285997390747,0.02473958395421505,0.0,0.0,0.0,0.016384
baseline,2,4096,U01_unrelated_substitute,unrelated,3.605116844177246,0.0345052108168602,0.0,0.0,0.0,0.016384
baseline,2,4096,U02_unrelated_substitute,unrelated,3.5958669185638428,0.033203125,0.0,0.0,0.0,0.016384
baseline,2,4608,A00_copy,atomic,3.55171799659729,0.0455729179084301,0.0,0.0,0.0,0.018432
baseline,2,4608,A01_reverse,atomic,3.5624172687530518,0.0348307304084301,0.0,0.0,0.0,0.018432
baseline,2,4608,A02_substitute,atomic,3.559483766555786,0.0335286483168602,0.0,0.0,0.0,0.018432
baseline,2,4608,A03_copy,atomic,3.558583974838257,0.0419921875,0.0,0.0,0.0,0.018432
baseline,2,4608,A04_reverse,atomic,3.562028169631958,0.0341796875,0.0,0.0,0.0,0.018432
baseline,2,4608,A05_substitute,atomic,3.5765273571014404,0.0260416679084301,0.0,0.0,0.0,0.018432
baseline,2,4608,A06_copy,atomic,3.558415651321411,0.0361328125,0.0,0.0,0.0,0.018432
baseline,2,4608,A07_reverse,atomic,3.555495500564575,0.0377604179084301,0.0,0.0,0.0,0.018432
baseline,2,4608,C00_reverse_then_substitute_04_03,composite,3.5436744689941406,0.0462239608168602,0.0,0.0,0.0,0.018432
baseline,2,4608,C01_substitute_then_reverse_04_06,composite,3.5561258792877197,0.0406901054084301,0.0,0.0,0.0,0.018432
baseline,2,4608,C02_copy_then_substitute_06_04,composite,3.5602385997772217,0.0390625,0.0,0.0,0.0,0.018432
baseline,2,4608,C03_reverse_then_substitute_07_02,composite,3.5750768184661865,0.03125,0.0,0.0,0.0,0.018432
baseline,2,4608,C04_substitute_then_reverse_03_06,composite,3.5635383129119873,0.0387369804084301,0.0,0.0,0.0,0.018432
baseline,2,4608,C05_copy_then_substitute_06_07,composite,3.5524072647094727,0.0397135429084301,0.0,0.0,0.0,0.018432
baseline,2,4608,C06_reverse_then_substitute_05_07,composite,3.573023796081543,0.0335286483168602,0.0,0.0,0.0,0.018432
baseline,2,4608,C07_substitute_then_reverse_01_04,composite,3.5458524227142334,0.0361328125,0.0,0.0,0.0,0.018432
baseline,2,4608,K00_shortcut_for_A02_substitute,shortcut,3.5457818508148193,0.0445963554084301,0.0,0.0,0.0,0.018432
baseline,2,4608,K01_shortcut_for_A05_substitute,shortcut,3.5578887462615967,0.0354817733168602,0.0,0.0,0.0,0.018432
baseline,2,4608,K02_shortcut_for_A03_copy,shortcut,3.5554065704345703,0.0374348983168602,0.0,0.0,0.0,0.018432
baseline,2,4608,S00_surface_rotate,surface_control,3.565284013748169,0.0302734375,0.0,0.0,0.0,0.018432
baseline,2,4608,S01_surface_rotate,surface_control,3.5521633625030518,0.0338541679084301,0.0,0.0,0.0,0.018432
baseline,2,4608,S02_surface_rotate,surface_control,3.5459353923797607,0.0345052108168602,0.0,0.0,0.0,0.018432
baseline,2,4608,U00_unrelated_substitute,unrelated,3.5920543670654297,0.0283203125,0.0,0.0,0.0,0.018432
baseline,2,4608,U01_unrelated_substitute,unrelated,3.593622922897339,0.0263671875,0.0,0.0,0.0,0.018432
baseline,2,4608,U02_unrelated_substitute,unrelated,3.5720555782318115,0.0322265625,0.0,0.0,0.0,0.018432
baseline,2,4864,A00_copy,atomic,3.5479495525360107,0.0361328125,0.0,0.0,0.0,0.019456
baseline,2,4864,A01_reverse,atomic,3.534658193588257,0.0491536483168602,0.0,0.0,0.0,0.019456
baseline,2,4864,A02_substitute,atomic,3.5680906772613525,0.0263671875,0.0,0.0,0.0,0.019456
baseline,2,4864,A03_copy,atomic,3.541942596435547,0.0377604179084301,0.0,0.0,0.0,0.019456
baseline,2,4864,A04_reverse,atomic,3.54660964012146,0.0397135429084301,0.0,0.0,0.0,0.019456
baseline,2,4864,A05_substitute,atomic,3.570782423019409,0.0309244804084301,0.0,0.0,0.0,0.019456
baseline,2,4864,A06_copy,atomic,3.5485126972198486,0.0361328125,0.0,0.0,0.0,0.019456
baseline,2,4864,A07_reverse,atomic,3.5458614826202393,0.0387369804084301,0.0,0.0,0.0,0.019456
baseline,2,4864,C00_reverse_then_substitute_04_03,composite,3.5635321140289307,0.0325520858168602,0.0,0.0,0.0,0.019456
baseline,2,4864,C01_substitute_then_reverse_04_06,composite,3.541104316711426,0.0338541679084301,0.0,0.0,0.0,0.019456
baseline,2,4864,C02_copy_then_substitute_06_04,composite,3.547971487045288,0.041015625,0.0,0.0,0.0,0.019456
baseline,2,4864,C03_reverse_then_substitute_07_02,composite,3.5550243854522705,0.033203125,0.0,0.0,0.0,0.019456
baseline,2,4864,C04_substitute_then_reverse_03_06,composite,3.541248321533203,0.0345052108168602,0.0,0.0,0.0,0.019456
baseline,2,4864,C05_copy_then_substitute_06_07,composite,3.5530307292938232,0.0367838554084301,0.0,0.0,0.0,0.019456
baseline,2,4864,C06_reverse_then_substitute_05_07,composite,3.560342788696289,0.03515625,0.0,0.0,0.0,0.019456
baseline,2,4864,C07_substitute_then_reverse_01_04,composite,3.545166254043579,0.0439453125,0.0,0.0,0.0,0.019456
baseline,2,4864,K00_shortcut_for_A02_substitute,shortcut,3.540956735610962,0.0458984375,0.0,0.0,0.0,0.019456
baseline,2,4864,K01_shortcut_for_A05_substitute,shortcut,3.547422170639038,0.0328776054084301,0.0,0.0,0.0,0.019456
baseline,2,4864,K02_shortcut_for_A03_copy,shortcut,3.5402326583862305,0.0426432304084301,0.0,0.0,0.0,0.019456
baseline,2,4864,S00_surface_rotate,surface_control,3.5558292865753174,0.0354817733168602,0.0,0.0,0.0,0.019456
baseline,2,4864,S01_surface_rotate,surface_control,3.5503990650177,0.0442708358168602,0.0,0.0,0.0,0.019456
baseline,2,4864,S02_surface_rotate,surface_control,3.545944929122925,0.0354817733168602,0.0,0.0,0.0,0.019456
baseline,2,4864,U00_unrelated_substitute,unrelated,3.590338945388794,0.0319010429084301,0.0,0.0,0.0,0.019456
baseline,2,4864,U01_unrelated_substitute,unrelated,3.588374137878418,0.0309244804084301,0.0,0.0,0.0,0.019456
baseline,2,4864,U02_unrelated_substitute,unrelated,3.5701234340667725,0.0328776054084301,0.0,0.0,0.0,0.019456
