condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,8,3072,C05_copy_then_substitute_06_07,composite,3.6208670139312744,0.0377604179084301,0.0,0.0,0.0,0.012288
baseline,8,3072,C06_reverse_then_substitute_05_07,composite,3.6510143280029297,0.0279947929084301,0.0,0.0,0.0,0.012288
baseline,8,3072,C07_substitute_then_reverse_01_04,composite,3.6153993606567383,0.0426432304084301,0.0,0.0,0.0,0.012288
baseline,8,3072,K00_shortcut_for_A02_substitute,shortcut,3.613759994506836,0.0387369804084301,0.0,0.0,0.0,0.012288
baseline,8,3072,K01_shortcut_for_A05_substitute,shortcut,3.6114673614501953,0.0403645858168602,0.0,0.0,0.0,0.012288
baseline,8,3072,K02_shortcut_for_A03_copy,shortcut,3.62914776802063,0.029296875,0.0,0.0,0.0,0.012288
baseline,8,3072,S00_surface_rotate,surface_control,3.6137025356292725,0.0367838554084301,0.0,0.0,0.0,0.012288
baseline,8,3072,S01_surface_rotate,surface_control,3.628777265548706,0.0345052108168602,0.0,0.0,0.0,0.012288
baseline,8,3072,S02_surface_rotate,surface_control,3.631715774536133,0.037109375,0.0,0.0,0.0,0.012288
baseline,8,3072,U00_unrelated_substitute,unrelated,3.634697675704956,0.02962239645421505,0.0,0.0,0.0,0.012288
baseline,8,3072,U01_unrelated_substitute,unrelated,3.6308135986328125,0.02962239645421505,0.0,0.0,0.0,0.012288
baseline,8,3072,U02_unrelated_substitute,unrelated,3.63885235786438,0.0322265625,0.0,0.0,0.0,0.012288
baseline,8,3328,A00_copy,atomic,3.6086232662200928,0.0384114608168602,0.0,0.0,0.0,0.013312
baseline,8,3328,A01_reverse,atomic,3.6184489727020264,0.0403645858168602,0.0,0.0,0.0,0.013312
baseline,8,3328,A02_substitute,atomic,3.6222076416015625,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,8,3328,A03_copy,atomic,3.63031005859375,0.0348307304084301,0.0,0.0,0.0,0.013312
baseline,8,3328,A04_reverse,atomic,3.614346742630005,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,8,3328,A05_substitute,atomic,3.6295197010040283,0.02571614645421505,0.0,0.0,0.0,0.013312
baseline,8,3328,A06_copy,atomic,3.6114606857299805,0.0341796875,0.0,0.0,0.0,0.013312
baseline,8,3328,A07_reverse,atomic,3.6222591400146484,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,8,3328,C00_reverse_then_substitute_04_03,composite,3.5993473529815674,0.0393880233168602,0.0,0.0,0.0,0.013312
baseline,8,3328,C01_substitute_then_reverse_04_06,composite,3.611645460128784,0.0397135429084301,0.0,0.0,0.0,0.013312
baseline,8,3328,C02_copy_then_substitute_06_04,composite,3.602144241333008,0.0393880233168602,0.0,0.0,0.0,0.013312
baseline,8,3328,C03_reverse_then_substitute_07_02,composite,3.6449203491210938,0.0299479179084301,0.0,0.0,0.0,0.013312
baseline,8,3328,C04_substitute_then_reverse_03_06,composite,3.618311882019043,0.0361328125,0.0,0.0,0.0,0.013312
baseline,8,3328,C05_copy_then_substitute_06_07,composite,3.609098434448242,0.0397135429084301,0.0,0.0,0.0,0.013312
baseline,8,3328,C06_reverse_then_substitute_05_07,composite,3.622210741043091,0.0335286483168602,0.0,0.0,0.0,0.013312
baseline,8,3328,C07_substitute_then_reverse_01_04,composite,3.5968058109283447,0.0390625,0.0,0.0,0.0,0.013312
baseline,8,3328,K00_shortcut_for_A02_substitute,shortcut,3.609400987625122,0.03515625,0.0,0.0,0.0,0.013312
baseline,8,3328,K01_shortcut_for_A05_substitute,shortcut,3.6173620223999023,0.033203125,0.0,0.0,0.0,0.013312
baseline,8,3328,K02_shortcut_for_A03_copy,shortcut,3.603327512741089,0.0380859375,0.0,0.0,0.0,0.013312
baseline,8,3328,S00_surface_rotate,surface_control,3.6024439334869385,0.0439453125,0.0,0.0,0.0,0.013312
baseline,8,3328,S01_surface_rotate,surface_control,3.6094810962677,0.0358072929084301,0.0,0.0,0.0,0.013312
baseline,8,3328,S02_surface_rotate,surface_control,3.6075916290283203,0.0364583358168602,0.0,0.0,0.0,0.013312
baseline,8,3328,U00_unrelated_substitute,unrelated,3.6216745376586914,0.0374348983168602,0.0,0.0,0.0,0.013312
baseline,8,3328,U01_unrelated_substitute,unrelated,3.6384670734405518,0.033203125,0.0,0.0,0.0,0.013312
baseline,8,3328,U02_unrelated_substitute,unrelated,3.631810188293457,0.0283203125,0.0,0.0,0.0,0.013312
baseline,8,3328,A00_copy,atomic,3.6116888523101807,0.0406901054084301,0.0,0.0,0.0,0.013312
baseline,8,3328,A01_reverse,atomic,3.6063168048858643,0.0397135429084301,0.0,0.0,0.0,0.013312
baseline,8,3328,A02_substitute,atomic,3.6609573364257812,0.0270182304084301,0.0,0.0,0.0,0.013312
baseline,8,3328,A03_copy,atomic,3.596158266067505,0.03515625,0.0,0.0,0.0,0.013312
baseline,8,3328,A04_reverse,atomic,3.592217445373535,0.0458984375,0.0,0.0,0.0,0.013312
baseline,8,3328,A05_substitute,atomic,3.646172285079956,0.02571614645421505,0.0,0.0,0.0,0.013312
baseline,8,3328,A06_copy,atomic,3.6124229431152344,0.0335286483168602,0.0,0.0,0.0,0.013312
baseline,8,3328,A07_reverse,atomic,3.6091697216033936,0.0380859375,0.0,0.0,0.0,0.013312
baseline,8,3328,C00_reverse_then_substitute_04_03,composite,3.601001024246216,0.0413411483168602,0.0,0.0,0.0,0.013312
baseline,8,3328,C01_substitute_then_reverse_04_06,composite,3.6182782649993896,0.0364583358168602,0.0,0.0,0.0,0.013312
baseline,8,3328,C02_copy_then_substitute_06_04,composite,3.5999481678009033,0.0400390625,0.0,0.0,0.0,0.013312
baseline,8,3328,C03_reverse_then_substitute_07_02,composite,3.62931752204895,0.02864583395421505,0.0,0.0,0.0,0.013312
baseline,8,3328,C04_substitute_then_reverse_03_06,composite,3.6128427982330322,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,8,3328,C05_copy_then_substitute_06_07,composite,3.596540689468384,0.0384114608168602,0.0,0.0,0.0,0.013312
baseline,8,3328,C06_reverse_then_substitute_05_07,composite,3.639113187789917,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,8,3328,C07_substitute_then_reverse_01_04,composite,3.604475736618042,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,8,3328,K00_shortcut_for_A02_substitute,shortcut,3.6213629245758057,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,8,3328,K01_shortcut_for_A05_substitute,shortcut,3.608257532119751,0.0358072929084301,0.0,0.0,0.0,0.013312
baseline,8,3328,K02_shortcut_for_A03_copy,shortcut,3.603618621826172,0.0364583358168602,0.0,0.0,0.0,0.013312
baseline,8,3328,S00_surface_rotate,surface_control,3.617853879928589,0.033203125,0.0,0.0,0.0,0.013312
baseline,8,3328,S01_surface_rotate,surface_control,3.618472099304199,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,8,3328,S02_surface_rotate,surface_control,3.6032800674438477,0.0413411483168602,0.0,0.0,0.0,0.013312
baseline,8,3328,U00_unrelated_substitute,unrelated,3.6405322551727295,0.0387369804084301,0.0,0.0,0.0,0.013312
baseline,8,3328,U01_unrelated_substitute,unrelated,3.614832878112793,0.0345052108168602,0.0,0.0,0.0,0.013312
baseline,8,3328,U02_unrelated_substitute,unrelated,3.6185734272003174,0.02376302145421505,0.0,0.0,0.0,0.013312
baseline,8,3584,A00_copy,atomic,3.583042860031128,0.0413411483168602,0.0,0.0,0.0,0.014336
baseline,8,3584,A01_reverse,atomic,3.598147392272949,0.0380859375,0.0,0.0,0.0,0.014336
baseline,8,3584,A02_substitute,atomic,3.6229140758514404,0.02734375,0.0,0.0,0.0,0.014336
baseline,8,3584,A03_copy,atomic,3.6033198833465576,0.0348307304084301,0.0,0.0,0.0,0.014336
baseline,8,3584,A04_reverse,atomic,3.5805509090423584,0.0377604179084301,0.0,0.0,0.0,0.014336
baseline,8,3584,A05_substitute,atomic,3.6309797763824463,0.02734375,0.0,0.0,0.0,0.014336
baseline,8,3584,A06_copy,atomic,3.5910069942474365,0.037109375,0.0,0.0,0.0,0.014336
baseline,8,3584,A07_reverse,atomic,3.5980443954467773,0.0380859375,0.0,0.0,0.0,0.014336
baseline,8,3584,C00_reverse_then_substitute_04_03,composite,3.608049154281616,0.0377604179084301,0.0,0.0,0.0,0.014336
baseline,8,3584,C01_substitute_then_reverse_04_06,composite,3.589582681655884,0.0406901054084301,0.0,0.0,0.0,0.014336
baseline,8,3584,C02_copy_then_substitute_06_04,composite,3.593261480331421,0.0416666679084301,0.0,0.0,0.0,0.014336
baseline,8,3584,C03_reverse_then_substitute_07_02,composite,3.6156704425811768,0.03125,0.0,0.0,0.0,0.014336
baseline,8,3584,C04_substitute_then_reverse_03_06,composite,3.6016805171966553,0.0361328125,0.0,0.0,0.0,0.014336
baseline,8,3584,C05_copy_then_substitute_06_07,composite,3.5936100482940674,0.0364583358168602,0.0,0.0,0.0,0.014336
baseline,8,3584,C06_reverse_then_substitute_05_07,composite,3.613981246948242,0.033203125,0.0,0.0,0.0,0.014336
baseline,8,3584,C07_substitute_then_reverse_01_04,composite,3.5924456119537354,0.0364583358168602,0.0,0.0,0.0,0.014336
baseline,8,3584,K00_shortcut_for_A02_substitute,shortcut,3.6138551235198975,0.0335286483168602,0.0,0.0,0.0,0.014336
baseline,8,3584,K01_shortcut_for_A05_substitute,shortcut,3.6024110317230225,0.0325520858168602,0.0,0.0,0.0,0.014336
baseline,8,3584,K02_shortcut_for_A03_copy,shortcut,3.585764169692993,0.0416666679084301,0.0,0.0,0.0,0.014336
baseline,8,3584,S00_surface_rotate,surface_control,3.5906341075897217,0.0354817733168602,0.0,0.0,0.0,0.014336
baseline,8,3584,S01_surface_rotate,surface_control,3.6094846725463867,0.0380859375,0.0,0.0,0.0,0.014336
baseline,8,3584,S02_surface_rotate,surface_control,3.6090281009674072,0.0380859375,0.0,0.0,0.0,0.014336
baseline,8,3584,U00_unrelated_substitute,unrelated,3.6305246353149414,0.0270182304084301,0.0,0.0,0.0,0.014336
baseline,8,3584,U01_unrelated_substitute,unrelated,3.6083984375,0.0377604179084301,0.0,0.0,0.0,0.014336
baseline,8,3584,U02_unrelated_substitute,unrelated,3.609229326248169,0.0299479179084301,0.0,0.0,0.0,0.014336
baseline,8,3840,A00_copy,atomic,3.5911858081817627,0.03125,0.0,0.0,0.0,0.01536
baseline,8,3840,A01_reverse,atomic,3.5862929821014404,0.0419921875,0.0,0.0,0.0,0.01536
baseline,8,3840,A02_substitute,atomic,3.6264736652374268,0.0302734375,0.0,0.0,0.0,0.01536
baseline,8,3840,A03_copy,atomic,3.5820789337158203,0.0361328125,0.0,0.0,0.0,0.01536
baseline,8,3840,A04_reverse,atomic,3.587571382522583,0.0358072929084301,0.0,0.0,0.0,0.01536
baseline,8,3840,A05_substitute,atomic,3.615523099899292,0.0309244804084301,0.0,0.0,0.0,0.01536
baseline,8,3840,A06_copy,atomic,3.589125633239746,0.0354817733168602,0.0,0.0,0.0,0.01536
baseline,8,3840,A07_reverse,atomic,3.59536075592041,0.0335286483168602,0.0,0.0,0.0,0.01536
baseline,8,3840,C00_reverse_then_substitute_04_03,composite,3.5971832275390625,0.041015625,0.0,0.0,0.0,0.01536
baseline,8,3840,C01_substitute_then_reverse_04_06,composite,3.593258857727051,0.0419921875,0.0,0.0,0.0,0.01536
baseline,8,3840,C02_copy_then_substitute_06_04,composite,3.5841405391693115,0.0400390625,0.0,0.0,0.0,0.01536
baseline,8,3840,C03_reverse_then_substitute_07_02,composite,3.618675470352173,0.0377604179084301,0.0,0.0,0.0,0.01536
baseline,8,3840,C04_substitute_then_reverse_03_06,composite,3.588905096054077,0.0367838554084301,0.0,0.0,0.0,0.01536
baseline,8,3840,C05_copy_then_substitute_06_07,composite,3.5911872386932373,0.03515625,0.0,0.0,0.0,0.01536
baseline,8,3840,C06_reverse_then_substitute_05_07,composite,3.6335971355438232,0.0260416679084301,0.0,0.0,0.0,0.01536
baseline,8,3840,C07_substitute_then_reverse_01_04,composite,3.592754364013672,0.0374348983168602,0.0,0.0,0.0,0.01536
baseline,8,3840,K00_shortcut_for_A02_substitute,shortcut,3.5800392627716064,0.0426432304084301,0.0,0.0,0.0,0.01536
baseline,8,3840,K01_shortcut_for_A05_substitute,shortcut,3.577392578125,0.0445963554084301,0.0,0.0,0.0,0.01536
baseline,8,3840,K02_shortcut_for_A03_copy,shortcut,3.5880281925201416,0.0393880233168602,0.0,0.0,0.0,0.01536
baseline,8,3840,S00_surface_rotate,surface_control,3.587554693222046,0.0423177108168602,0.0,0.0,0.0,0.01536
baseline,8,3840,S01_surface_rotate,surface_control,3.587308883666992,0.0377604179084301,0.0,0.0,0.0,0.01536
baseline,8,3840,S02_surface_rotate,surface_control,3.58699631690979,0.0419921875,0.0,0.0,0.0,0.01536
baseline,8,3840,U00_unrelated_substitute,unrelated,3.614225387573242,0.029296875,0.0,0.0,0.0,0.01536
baseline,8,3840,U01_unrelated_substitute,unrelated,3.6003236770629883,0.0361328125,0.0,0.0,0.0,0.01536
baseline,8,3840,U02_unrelated_substitute,unrelated,3.6150636672973633,0.0283203125,0.0,0.0,0.0,0.01536
baseline,8,4096,A00_copy,atomic,3.57955002784729,0.0335286483168602,0.0,0.0,0.0,0.016384
baseline,8,4096,A01_reverse,atomic,3.5825493335723877,0.0426432304084301,0.0,0.0,0.0,0.016384
baseline,8,4096,A02_substitute,atomic,3.613630533218384,0.0299479179084301,0.0,0.0,0.0,0.016384
baseline,8,4096,A03_copy,atomic,3.5849454402923584,0.0367838554084301,0.0,0.0,0.0,0.016384
baseline,8,4096,A04_reverse,atomic,3.596834897994995,0.0361328125,0.0,0.0,0.0,0.016384
baseline,8,4096,A05_substitute,atomic,3.617933511734009,0.0279947929084301,0.0,0.0,0.0,0.016384
baseline,8,4096,A06_copy,atomic,3.580998659133911,0.0354817733168602,0.0,0.0,0.0,0.016384
baseline,8,4096,A07_reverse,atomic,3.5757932662963867,0.0416666679084301,0.0,0.0,0.0,0.016384
baseline,8,4096,C00_reverse_then_substitute_04_03,composite,3.5752134323120117,0.0416666679084301,0.0,0.0,0.0,0.016384
baseline,8,4096,C01_substitute_then_reverse_04_06,composite,3.593189001083374,0.0367838554084301,0.0,0.0,0.0,0.016384
baseline,8,4096,C02_copy_then_substitute_06_04,composite,3.564345359802246,0.0423177108168602,0.0,0.0,0.0,0.016384
baseline,8,4096,C03_reverse_then_substitute_07_02,composite,3.6040027141571045,0.0325520858168602,0.0,0.0,0.0,0.016384
baseline,8,4096,C04_substitute_then_reverse_03_06,composite,3.5838191509246826,0.0358072929084301,0.0,0.0,0.0,0.016384
baseline,8,4096,C05_copy_then_substitute_06_07,composite,3.5707318782806396,0.0387369804084301,0.0,0.0,0.0,0.016384
baseline,8,4096,C06_reverse_then_substitute_05_07,composite,3.6080639362335205,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,8,4096,C07_substitute_then_reverse_01_04,composite,3.5785913467407227,0.0406901054084301,0.0,0.0,0.0,0.016384
baseline,8,4096,K00_shortcut_for_A02_substitute,shortcut,3.5806949138641357,0.0315755233168602,0.0,0.0,0.0,0.016384
baseline,8,4096,K01_shortcut_for_A05_substitute,shortcut,3.5656166076660156,0.0458984375,0.0,0.0,0.0,0.016384
baseline,8,4096,K02_shortcut_for_A03_copy,shortcut,3.575169563293457,0.0377604179084301,0.0,0.0,0.0,0.016384
baseline,8,4096,S00_surface_rotate,surface_control,3.5941760540008545,0.0374348983168602,0.0,0.0,0.0,0.016384
baseline,8,4096,S01_surface_rotate,surface_control,3.5936765670776367,0.0361328125,0.0,0.0,0.0,0.016384
baseline,8,4096,S02_surface_rotate,surface_control,3.564929962158203,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,8,4096,U00_unrelated_substitute,unrelated,3.6024062633514404,0.02669270895421505,0.0,0.0,0.0,0.016384
baseline,8,4096,U01_unrelated_substitute,unrelated,3.595172882080078,0.0345052108168602,0.0,0.0,0.0,0.016384
baseline,8,4096,U02_unrelated_substitute,unrelated,3.6070544719696045,0.02962239645421505,0.0,0.0,0.0,0.016384
baseline,8,4608,A00_copy,atomic,3.5562832355499268,0.0397135429084301,0.0,0.0,0.0,0.018432
baseline,8,4608,A01_reverse,atomic,3.5393502712249756,0.0377604179084301,0.0,0.0,0.0,0.018432
baseline,8,4608,A02_substitute,atomic,3.6033105850219727,0.0260416679084301,0.0,0.0,0.0,0.018432
baseline,8,4608,A03_copy,atomic,3.5663931369781494,0.0367838554084301,0.0,0.0,0.0,0.018432
baseline,8,4608,A04_reverse,atomic,3.563014030456543,0.0413411483168602,0.0,0.0,0.0,0.018432
baseline,8,4608,A05_substitute,atomic,3.595647096633911,0.02734375,0.0,0.0,0.0,0.018432
baseline,8,4608,A06_copy,atomic,3.559509515762329,0.0426432304084301,0.0,0.0,0.0,0.018432
baseline,8,4608,A07_reverse,atomic,3.5637729167938232,0.0400390625,0.0,0.0,0.0,0.018432
baseline,8,4608,C00_reverse_then_substitute_04_03,composite,3.551750898361206,0.0390625,0.0,0.0,0.0,0.018432
baseline,8,4608,C01_substitute_then_reverse_04_06,composite,3.554690361022949,0.0432942733168602,0.0,0.0,0.0,0.018432
baseline,8,4608,C02_copy_then_substitute_06_04,composite,3.557166337966919,0.0462239608168602,0.0,0.0,0.0,0.018432
baseline,8,4608,C03_reverse_then_substitute_07_02,composite,3.5955238342285156,0.0302734375,0.0,0.0,0.0,0.018432
baseline,8,4608,C04_substitute_then_reverse_03_06,composite,3.545928716659546,0.0387369804084301,0.0,0.0,0.0,0.018432
baseline,8,4608,C05_copy_then_substitute_06_07,composite,3.5561258792877197,0.0338541679084301,0.0,0.0,0.0,0.018432
baseline,8,4608,C06_reverse_then_substitute_05_07,composite,3.5963621139526367,0.0328776054084301,0.0,0.0,0.0,0.018432
baseline,8,4608,C07_substitute_then_reverse_01_04,composite,3.5616071224212646,0.0436197929084301,0.0,0.0,0.0,0.018432
baseline,8,4608,K00_shortcut_for_A02_substitute,shortcut,3.5684187412261963,0.0358072929084301,0.0,0.0,0.0,0.018432
baseline,8,4608,K01_shortcut_for_A05_substitute,shortcut,3.549710988998413,0.0380859375,0.0,0.0,0.0,0.018432
baseline,8,4608,K02_shortcut_for_A03_copy,shortcut,3.5741140842437744,0.03515625,0.0,0.0,0.0,0.018432
baseline,8,4608,S00_surface_rotate,surface_control,3.5549495220184326,0.0419921875,0.0,0.0,0.0,0.018432
baseline,8,4608,S01_surface_rotate,surface_control,3.553524971008301,0.0387369804084301,0.0,0.0,0.0,0.018432
baseline,8,4608,S02_surface_rotate,surface_control,3.546834707260132,0.0403645858168602,0.0,0.0,0.0,0.018432
baseline,8,4608,U00_unrelated_substitute,unrelated,3.583193063735962,0.0319010429084301,0.0,0.0,0.0,0.018432
baseline,8,4608,U01_unrelated_substitute,unrelated,3.5955686569213867,0.03059895895421505,0.0,0.0,0.0,0.018432
baseline,8,4608,U02_unrelated_substitute,unrelated,3.5955111980438232,0.02864583395421505,0.0,0.0,0.0,0.018432
baseline,8,4864,A00_copy,atomic,3.54874324798584,0.0364583358168602,0.0,0.0,0.0,0.019456
baseline,8,4864,A01_reverse,atomic,3.545182466506958,0.0455729179084301,0.0,0.0,0.0,0.019456
baseline,8,4864,A02_substitute,atomic,3.5865354537963867,0.02571614645421505,0.0,0.0,0.0,0.019456
baseline,8,4864,A03_copy,atomic,3.544260263442993,0.0387369804084301,0.0,0.0,0.0,0.019456
baseline,8,4864,A04_reverse,atomic,3.5336484909057617,0.0537109375,0.0,0.0,0.0,0.019456
baseline,8,4864,A05_substitute,atomic,3.5890724658966064,0.0260416679084301,0.0,0.0,0.0,0.019456
baseline,8,4864,A06_copy,atomic,3.5356948375701904,0.0423177108168602,0.0,0.0,0.0,0.019456
baseline,8,4864,A07_reverse,atomic,3.534869432449341,0.0452473983168602,0.0,0.0,0.0,0.019456
baseline,8,4864,C00_reverse_then_substitute_04_03,composite,3.5342178344726562,0.0374348983168602,0.0,0.0,0.0,0.019456
baseline,8,4864,C01_substitute_then_reverse_04_06,composite,3.5530014038085938,0.04296875,0.0,0.0,0.0,0.019456
baseline,8,4864,C02_copy_then_substitute_06_04,composite,3.5370664596557617,0.0397135429084301,0.0,0.0,0.0,0.019456
baseline,8,4864,C03_reverse_then_substitute_07_02,composite,3.5759429931640625,0.0319010429084301,0.0,0.0,0.0,0.019456
baseline,8,4864,C04_substitute_then_reverse_03_06,composite,3.555893898010254,0.0426432304084301,0.0,0.0,0.0,0.019456
baseline,8,4864,C05_copy_then_substitute_06_07,composite,3.5376384258270264,0.0436197929084301,0.0,0.0,0.0,0.019456
baseline,8,4864,C06_reverse_then_substitute_05_07,composite,3.5762851238250732,0.02962239645421505,0.0,0.0,0.0,0.019456
baseline,8,4864,C07_substitute_then_reverse_01_04,composite,3.550281524658203,0.0390625,0.0,0.0,0.0,0.019456
baseline,8,4864,K00_shortcut_for_A02_substitute,shortcut,3.5520875453948975,0.0397135429084301,0.0,0.0,0.0,0.019456
baseline,8,4864,K01_shortcut_for_A05_substitute,shortcut,3.5288922786712646,0.0455729179084301,0.0,0.0,0.0,0.019456
baseline,8,4864,K02_shortcut_for_A03_copy,shortcut,3.555941581726074,0.0400390625,0.0,0.0,0.0,0.019456
baseline,8,4864,S00_surface_rotate,surface_control,3.545294761657715,0.04296875,0.0,0.0,0.0,0.019456
baseline,8,4864,S01_surface_rotate,surface_control,3.5465354919433594,0.0358072929084301,0.0,0.0,0.0,0.019456
baseline,8,4864,S02_surface_rotate,surface_control,3.5560741424560547,0.0400390625,0.0,0.0,0.0,0.019456
baseline,8,4864,U00_unrelated_substitute,unrelated,3.5792243480682373,0.0322265625,0.0,0.0,0.0,0.019456
baseline,8,4864,U01_unrelated_substitute,unrelated,3.569911003112793,0.0354817733168602,0.0,0.0,0.0,0.019456
baseline,8,4864,U02_unrelated_substitute,unrelated,3.5778419971466064,0.0283203125,0.0,0.0,0.0,0.019456
baseline,8,5120,A00_copy,atomic,3.5393226146698,0.0380859375,0.0,0.0,0.0,0.02048
baseline,8,5120,A01_reverse,atomic,3.5356826782226562,0.041015625,0.0,0.0,0.0,0.02048
baseline,8,5120,A02_substitute,atomic,3.5677835941314697,0.02571614645421505,0.0,0.0,0.0,0.02048
baseline,8,5120,A03_copy,atomic,3.554121732711792,0.0390625,0.0,0.0,0.0,0.02048
baseline,8,5120,A04_reverse,atomic,3.5418787002563477,0.0458984375,0.0,0.0,0.0,0.02048
baseline,8,5120,A05_substitute,atomic,3.577575445175171,0.02864583395421505,0.0,0.0,0.0,0.02048
