condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,0,1024,A07_reverse,atomic,3.6710851192474365,0.02083333395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,C00_reverse_then_substitute_01_06,composite,3.6424009799957275,0.029296875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,C01_substitute_then_reverse_03_04,composite,3.680619955062866,0.02734375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,C02_copy_then_substitute_04_07,composite,3.6871798038482666,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,C03_reverse_then_substitute_01_06,composite,3.669689893722534,0.03125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,C04_substitute_then_reverse_02_06,composite,3.672473907470703,0.033203125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,C05_copy_then_substitute_05_07,composite,3.671400785446167,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,K00_shortcut_for_A00_copy,shortcut,3.6657142639160156,0.029296875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,K01_shortcut_for_A06_copy,shortcut,3.683501958847046,0.02473958395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,S00_surface_rotate,surface_control,3.6783344745635986,0.025390625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,S01_surface_rotate,surface_control,3.6585590839385986,0.0384114608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,U00_unrelated_substitute,unrelated,3.6421639919281006,0.0358072929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,U01_unrelated_substitute,unrelated,3.6749143600463867,0.033203125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,U02_unrelated_substitute,unrelated,3.685460329055786,0.0325520858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1024,U03_unrelated_substitute,unrelated,3.7133829593658447,0.025390625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.008533333333333334
source_x0,0,1280,A00_copy,atomic,3.673727035522461,0.02734375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A01_reverse,atomic,3.6788291931152344,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A02_substitute,atomic,3.6663944721221924,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A03_copy,atomic,3.6554415225982666,0.0384114608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A04_reverse,atomic,3.672762632369995,0.03125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A05_substitute,atomic,3.6721317768096924,0.03059895895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A06_copy,atomic,3.6437723636627197,0.033203125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A07_reverse,atomic,3.673421859741211,0.0325520858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C00_reverse_then_substitute_01_06,composite,3.675037384033203,0.0221354179084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C01_substitute_then_reverse_03_04,composite,3.647130250930786,0.037109375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C02_copy_then_substitute_04_07,composite,3.684570074081421,0.033203125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C03_reverse_then_substitute_01_06,composite,3.67480206489563,0.029296875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C04_substitute_then_reverse_02_06,composite,3.66536808013916,0.02473958395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C05_copy_then_substitute_05_07,composite,3.6763389110565186,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,K00_shortcut_for_A00_copy,shortcut,3.664278745651245,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,K01_shortcut_for_A06_copy,shortcut,3.6629135608673096,0.03059895895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,S00_surface_rotate,surface_control,3.6636533737182617,0.0260416679084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,S01_surface_rotate,surface_control,3.6807329654693604,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,U00_unrelated_substitute,unrelated,3.639441728591919,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,U01_unrelated_substitute,unrelated,3.692262649536133,0.0325520858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,U02_unrelated_substitute,unrelated,3.700490951538086,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,U03_unrelated_substitute,unrelated,3.663228988647461,0.0358072929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A00_copy,atomic,3.651508331298828,0.03125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A01_reverse,atomic,3.6691532135009766,0.0260416679084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A02_substitute,atomic,3.65116810798645,0.03059895895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A03_copy,atomic,3.689821481704712,0.0240885429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A04_reverse,atomic,3.6728198528289795,0.0260416679084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A05_substitute,atomic,3.6809165477752686,0.0240885429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A06_copy,atomic,3.6618661880493164,0.03125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,A07_reverse,atomic,3.6766929626464844,0.02473958395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C00_reverse_then_substitute_01_06,composite,3.668635129928589,0.03125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C01_substitute_then_reverse_03_04,composite,3.6517789363861084,0.0384114608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C02_copy_then_substitute_04_07,composite,3.6672489643096924,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C03_reverse_then_substitute_01_06,composite,3.683157205581665,0.03059895895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C04_substitute_then_reverse_02_06,composite,3.6721038818359375,0.0260416679084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,C05_copy_then_substitute_05_07,composite,3.6734135150909424,0.02864583395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6767070293426514,0.0260416679084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,K01_shortcut_for_A06_copy,shortcut,3.6545374393463135,0.0319010429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,S00_surface_rotate,surface_control,3.6728286743164062,0.02734375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,S01_surface_rotate,surface_control,3.683257818222046,0.02734375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,U00_unrelated_substitute,unrelated,3.6463043689727783,0.0364583358168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,U01_unrelated_substitute,unrelated,3.6804120540618896,0.029296875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,U02_unrelated_substitute,unrelated,3.6844587326049805,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1280,U03_unrelated_substitute,unrelated,3.6671769618988037,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.010666666666666666
source_x0,0,1536,A00_copy,atomic,3.6861765384674072,0.029296875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,A01_reverse,atomic,3.6554973125457764,0.0299479179084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,A02_substitute,atomic,3.6626808643341064,0.0358072929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,A03_copy,atomic,3.6825339794158936,0.0240885429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,A04_reverse,atomic,3.664492607116699,0.0234375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,A05_substitute,atomic,3.6636037826538086,0.0325520858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,A06_copy,atomic,3.6573073863983154,0.03059895895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,A07_reverse,atomic,3.6711385250091553,0.02473958395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,C00_reverse_then_substitute_01_06,composite,3.668085813522339,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,C01_substitute_then_reverse_03_04,composite,3.6736180782318115,0.02734375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,C02_copy_then_substitute_04_07,composite,3.6663548946380615,0.0338541679084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,C03_reverse_then_substitute_01_06,composite,3.6475276947021484,0.0358072929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,C04_substitute_then_reverse_02_06,composite,3.678894281387329,0.0377604179084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,C05_copy_then_substitute_05_07,composite,3.6616809368133545,0.0358072929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,K00_shortcut_for_A00_copy,shortcut,3.643404722213745,0.037109375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,K01_shortcut_for_A06_copy,shortcut,3.648193597793579,0.029296875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,S00_surface_rotate,surface_control,3.6515181064605713,0.037109375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,S01_surface_rotate,surface_control,3.674614906311035,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,U00_unrelated_substitute,unrelated,3.65366530418396,0.03059895895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,U01_unrelated_substitute,unrelated,3.6502645015716553,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,U02_unrelated_substitute,unrelated,3.659773111343384,0.025390625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1536,U03_unrelated_substitute,unrelated,3.6671669483184814,0.0384114608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0128
source_x0,0,1792,A00_copy,atomic,3.6613285541534424,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,A01_reverse,atomic,3.6397759914398193,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,A02_substitute,atomic,3.6390483379364014,0.0319010429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,A03_copy,atomic,3.6433894634246826,0.02669270895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,A04_reverse,atomic,3.640718698501587,0.025390625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,A05_substitute,atomic,3.6328303813934326,0.03125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,A06_copy,atomic,3.6520802974700928,0.033203125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,A07_reverse,atomic,3.670177459716797,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,C00_reverse_then_substitute_01_06,composite,3.656327247619629,0.03125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,C01_substitute_then_reverse_03_04,composite,3.656857490539551,0.0279947929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,C02_copy_then_substitute_04_07,composite,3.6536998748779297,0.02864583395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,C03_reverse_then_substitute_01_06,composite,3.621770143508911,0.0325520858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,C04_substitute_then_reverse_02_06,composite,3.6617889404296875,0.0325520858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,C05_copy_then_substitute_05_07,composite,3.675903081893921,0.0299479179084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
source_x0,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6614809036254883,0.029296875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.014933333333333333
