condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,1280,A07_reverse,atomic,3.657529592514038,0.025390625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C00_reverse_then_substitute_01_06,composite,3.666133165359497,0.02734375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C01_substitute_then_reverse_03_04,composite,3.6517350673675537,0.02473958395421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C02_copy_then_substitute_04_07,composite,3.6906356811523438,0.03515625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C03_reverse_then_substitute_01_06,composite,3.6715469360351562,0.0403645858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C04_substitute_then_reverse_02_06,composite,3.6930863857269287,0.0260416679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C05_copy_then_substitute_05_07,composite,3.639554738998413,0.037109375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6686525344848633,0.0390625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,K01_shortcut_for_A06_copy,shortcut,3.6565358638763428,0.037109375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,S00_surface_rotate,surface_control,3.6590282917022705,0.037109375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,S01_surface_rotate,surface_control,3.6815102100372314,0.0325520858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,U00_unrelated_substitute,unrelated,3.67917799949646,0.029296875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,U01_unrelated_substitute,unrelated,3.68231201171875,0.01953125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,U02_unrelated_substitute,unrelated,3.7021005153656006,0.03125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,U03_unrelated_substitute,unrelated,3.6743361949920654,0.021484375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,A00_copy,atomic,3.6575992107391357,0.0377604179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,A01_reverse,atomic,3.6750900745391846,0.025390625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,A02_substitute,atomic,3.658001661300659,0.0325520858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,A03_copy,atomic,3.6661760807037354,0.03515625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,A04_reverse,atomic,3.6629726886749268,0.0358072929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,A05_substitute,atomic,3.6808645725250244,0.0345052108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,A06_copy,atomic,3.6588780879974365,0.0279947929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,A07_reverse,atomic,3.695929527282715,0.0338541679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C00_reverse_then_substitute_01_06,composite,3.658653497695923,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C01_substitute_then_reverse_03_04,composite,3.6814355850219727,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C02_copy_then_substitute_04_07,composite,3.681943655014038,0.0325520858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C03_reverse_then_substitute_01_06,composite,3.6728200912475586,0.029296875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C04_substitute_then_reverse_02_06,composite,3.6953251361846924,0.03059895895421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,C05_copy_then_substitute_05_07,composite,3.6500070095062256,0.03059895895421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6724064350128174,0.0221354179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,K01_shortcut_for_A06_copy,shortcut,3.66695499420166,0.02864583395421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,S00_surface_rotate,surface_control,3.669674873352051,0.029296875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,S01_surface_rotate,surface_control,3.6626017093658447,0.0279947929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,U00_unrelated_substitute,unrelated,3.664125680923462,0.03125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,U01_unrelated_substitute,unrelated,3.701972723007202,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,U02_unrelated_substitute,unrelated,3.698314666748047,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1280,U03_unrelated_substitute,unrelated,3.6731293201446533,0.02473958395421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.010666666666666666
source_x0,1,1536,A00_copy,atomic,3.6767654418945312,0.0325520858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,A01_reverse,atomic,3.647233724594116,0.03059895895421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,A02_substitute,atomic,3.6711251735687256,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,A03_copy,atomic,3.654897928237915,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,A04_reverse,atomic,3.650991678237915,0.02734375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,A05_substitute,atomic,3.662667989730835,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,A06_copy,atomic,3.6418049335479736,0.0397135429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,A07_reverse,atomic,3.6678600311279297,0.03059895895421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,C00_reverse_then_substitute_01_06,composite,3.6933910846710205,0.02864583395421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,C01_substitute_then_reverse_03_04,composite,3.6958072185516357,0.0260416679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,C02_copy_then_substitute_04_07,composite,3.6527416706085205,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,C03_reverse_then_substitute_01_06,composite,3.6694982051849365,0.037109375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,C04_substitute_then_reverse_02_06,composite,3.6523449420928955,0.0201822929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,C05_copy_then_substitute_05_07,composite,3.6652145385742188,0.03515625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6640775203704834,0.02864583395421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,K01_shortcut_for_A06_copy,shortcut,3.666823387145996,0.037109375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,S00_surface_rotate,surface_control,3.6583502292633057,0.0345052108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,S01_surface_rotate,surface_control,3.664486885070801,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,U00_unrelated_substitute,unrelated,3.6671359539031982,0.0358072929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,U01_unrelated_substitute,unrelated,3.704744338989258,0.02278645895421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,U02_unrelated_substitute,unrelated,3.669924020767212,0.0364583358168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1536,U03_unrelated_substitute,unrelated,3.6851284503936768,0.0279947929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.0128
source_x0,1,1792,A00_copy,atomic,3.6555817127227783,0.0279947929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,A01_reverse,atomic,3.676638603210449,0.02473958395421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,A02_substitute,atomic,3.6841113567352295,0.0299479179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,A03_copy,atomic,3.6510448455810547,0.0319010429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,A04_reverse,atomic,3.6522655487060547,0.0325520858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,A05_substitute,atomic,3.662687301635742,0.0234375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,A06_copy,atomic,3.638669967651367,0.0319010429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,A07_reverse,atomic,3.642404794692993,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,C00_reverse_then_substitute_01_06,composite,3.6531097888946533,0.0299479179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,C01_substitute_then_reverse_03_04,composite,3.651102066040039,0.03059895895421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,C02_copy_then_substitute_04_07,composite,3.6333296298980713,0.0319010429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,C03_reverse_then_substitute_01_06,composite,3.6735496520996094,0.0325520858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,C04_substitute_then_reverse_02_06,composite,3.6683976650238037,0.02734375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,C05_copy_then_substitute_05_07,composite,3.662520408630371,0.0345052108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,K00_shortcut_for_A00_copy,shortcut,3.649439811706543,0.0299479179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,K01_shortcut_for_A06_copy,shortcut,3.6465911865234375,0.0345052108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,S00_surface_rotate,surface_control,3.6625938415527344,0.0358072929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,S01_surface_rotate,surface_control,3.6450254917144775,0.02734375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,U00_unrelated_substitute,unrelated,3.6671035289764404,0.0345052108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,U01_unrelated_substitute,unrelated,3.6283838748931885,0.02864583395421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,U02_unrelated_substitute,unrelated,3.6600987911224365,0.03515625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,U03_unrelated_substitute,unrelated,3.6501643657684326,0.0319010429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,A00_copy,atomic,3.6592111587524414,0.0325520858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
source_x0,1,1792,A01_reverse,atomic,3.6429507732391357,0.0338541679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.014933333333333333
