condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,3328,A02_substitute,atomic,3.6413707733154297,0.03059895895421505,0.0,0.0,0.0,0.013312
baseline,3,3328,A03_copy,atomic,3.612065553665161,0.0364583358168602,0.0,0.0,0.0,0.013312
baseline,3,3328,A04_reverse,atomic,3.6201469898223877,0.02864583395421505,0.0,0.0,0.0,0.013312
baseline,3,3328,A05_substitute,atomic,3.6451969146728516,0.0345052108168602,0.0,0.0,0.0,0.013312
baseline,3,3328,A06_copy,atomic,3.6042850017547607,0.0345052108168602,0.0,0.0,0.0,0.013312
baseline,3,3328,A07_reverse,atomic,3.611473321914673,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,3,3328,C00_reverse_then_substitute_06_04,composite,3.631941795349121,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,3,3328,C01_substitute_then_reverse_03_04,composite,3.618619918823242,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,3,3328,C02_copy_then_substitute_00_07,composite,3.5879392623901367,0.0358072929084301,0.0,0.0,0.0,0.013312
baseline,3,3328,C03_reverse_then_substitute_06_01,composite,3.608715772628784,0.0335286483168602,0.0,0.0,0.0,0.013312
baseline,3,3328,C04_substitute_then_reverse_07_01,composite,3.606043577194214,0.0341796875,0.0,0.0,0.0,0.013312
baseline,3,3328,C05_copy_then_substitute_06_07,composite,3.6251113414764404,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,3,3328,C06_reverse_then_substitute_02_00,composite,3.6293678283691406,0.0367838554084301,0.0,0.0,0.0,0.013312
baseline,3,3328,C07_substitute_then_reverse_04_03,composite,3.6066179275512695,0.03515625,0.0,0.0,0.0,0.013312
baseline,3,3328,K00_shortcut_for_A00_copy,shortcut,3.622065305709839,0.0299479179084301,0.0,0.0,0.0,0.013312
baseline,3,3328,K01_shortcut_for_A07_reverse,shortcut,3.600337266921997,0.0455729179084301,0.0,0.0,0.0,0.013312
baseline,3,3328,K02_shortcut_for_A04_reverse,shortcut,3.6113297939300537,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,3,3328,S00_surface_rotate,surface_control,3.628281831741333,0.0322265625,0.0,0.0,0.0,0.013312
baseline,3,3328,S01_surface_rotate,surface_control,3.6201171875,0.0299479179084301,0.0,0.0,0.0,0.013312
baseline,3,3328,S02_surface_rotate,surface_control,3.619776725769043,0.0374348983168602,0.0,0.0,0.0,0.013312
baseline,3,3328,U00_unrelated_substitute,unrelated,3.6332767009735107,0.029296875,0.0,0.0,0.0,0.013312
baseline,3,3328,U01_unrelated_substitute,unrelated,3.618853807449341,0.03515625,0.0,0.0,0.0,0.013312
baseline,3,3328,U02_unrelated_substitute,unrelated,3.631513833999634,0.0263671875,0.0,0.0,0.0,0.013312
baseline,3,3584,A00_copy,atomic,3.592144727706909,0.0390625,0.0,0.0,0.0,0.014336
baseline,3,3584,A01_reverse,atomic,3.61142635345459,0.0367838554084301,0.0,0.0,0.0,0.014336
baseline,3,3584,A02_substitute,atomic,3.6216952800750732,0.0345052108168602,0.0,0.0,0.0,0.014336
baseline,3,3584,A03_copy,atomic,3.599241256713867,0.0354817733168602,0.0,0.0,0.0,0.014336
baseline,3,3584,A04_reverse,atomic,3.606186866760254,0.02864583395421505,0.0,0.0,0.0,0.014336
baseline,3,3584,A05_substitute,atomic,3.620224952697754,0.0338541679084301,0.0,0.0,0.0,0.014336
baseline,3,3584,A06_copy,atomic,3.6041412353515625,0.03515625,0.0,0.0,0.0,0.014336
baseline,3,3584,A07_reverse,atomic,3.616291046142578,0.0338541679084301,0.0,0.0,0.0,0.014336
baseline,3,3584,C00_reverse_then_substitute_06_04,composite,3.61322021484375,0.0325520858168602,0.0,0.0,0.0,0.014336
baseline,3,3584,C01_substitute_then_reverse_03_04,composite,3.601167917251587,0.0387369804084301,0.0,0.0,0.0,0.014336
baseline,3,3584,C02_copy_then_substitute_00_07,composite,3.6123523712158203,0.0338541679084301,0.0,0.0,0.0,0.014336
baseline,3,3584,C03_reverse_then_substitute_06_01,composite,3.6053555011749268,0.0364583358168602,0.0,0.0,0.0,0.014336
baseline,3,3584,C04_substitute_then_reverse_07_01,composite,3.5864524841308594,0.0358072929084301,0.0,0.0,0.0,0.014336
baseline,3,3584,C05_copy_then_substitute_06_07,composite,3.602728843688965,0.0384114608168602,0.0,0.0,0.0,0.014336
baseline,3,3584,C06_reverse_then_substitute_02_00,composite,3.6278035640716553,0.0341796875,0.0,0.0,0.0,0.014336
baseline,3,3584,C07_substitute_then_reverse_04_03,composite,3.6036806106567383,0.0364583358168602,0.0,0.0,0.0,0.014336
baseline,3,3584,K00_shortcut_for_A00_copy,shortcut,3.615766763687134,0.0319010429084301,0.0,0.0,0.0,0.014336
baseline,3,3584,K01_shortcut_for_A07_reverse,shortcut,3.6007120609283447,0.0338541679084301,0.0,0.0,0.0,0.014336
baseline,3,3584,K02_shortcut_for_A04_reverse,shortcut,3.606867790222168,0.0328776054084301,0.0,0.0,0.0,0.014336
baseline,3,3584,S00_surface_rotate,surface_control,3.606855630874634,0.0315755233168602,0.0,0.0,0.0,0.014336
baseline,3,3584,S01_surface_rotate,surface_control,3.602015256881714,0.029296875,0.0,0.0,0.0,0.014336
baseline,3,3584,S02_surface_rotate,surface_control,3.601924180984497,0.0361328125,0.0,0.0,0.0,0.014336
baseline,3,3584,U00_unrelated_substitute,unrelated,3.6210267543792725,0.0289713554084301,0.0,0.0,0.0,0.014336
baseline,3,3584,U01_unrelated_substitute,unrelated,3.625486373901367,0.0400390625,0.0,0.0,0.0,0.014336
baseline,3,3584,U02_unrelated_substitute,unrelated,3.632861852645874,0.02669270895421505,0.0,0.0,0.0,0.014336
baseline,3,3840,A00_copy,atomic,3.6140575408935547,0.03125,0.0,0.0,0.0,0.01536
baseline,3,3840,A01_reverse,atomic,3.599493980407715,0.0328776054084301,0.0,0.0,0.0,0.01536
baseline,3,3840,A02_substitute,atomic,3.6171743869781494,0.0338541679084301,0.0,0.0,0.0,0.01536
baseline,3,3840,A03_copy,atomic,3.591078519821167,0.037109375,0.0,0.0,0.0,0.01536
baseline,3,3840,A04_reverse,atomic,3.6061127185821533,0.0299479179084301,0.0,0.0,0.0,0.01536
baseline,3,3840,A05_substitute,atomic,3.6243362426757812,0.03515625,0.0,0.0,0.0,0.01536
baseline,3,3840,A06_copy,atomic,3.5734856128692627,0.0384114608168602,0.0,0.0,0.0,0.01536
baseline,3,3840,A07_reverse,atomic,3.585592269897461,0.0345052108168602,0.0,0.0,0.0,0.01536
baseline,3,3840,C00_reverse_then_substitute_06_04,composite,3.5853970050811768,0.0345052108168602,0.0,0.0,0.0,0.01536
baseline,3,3840,C01_substitute_then_reverse_03_04,composite,3.59421706199646,0.0325520858168602,0.0,0.0,0.0,0.01536
baseline,3,3840,C02_copy_then_substitute_00_07,composite,3.6041171550750732,0.02962239645421505,0.0,0.0,0.0,0.01536
baseline,3,3840,C03_reverse_then_substitute_06_01,composite,3.5816400051116943,0.0361328125,0.0,0.0,0.0,0.01536
baseline,3,3840,C04_substitute_then_reverse_07_01,composite,3.596445322036743,0.0348307304084301,0.0,0.0,0.0,0.01536
baseline,3,3840,C05_copy_then_substitute_06_07,composite,3.5830230712890625,0.0419921875,0.0,0.0,0.0,0.01536
baseline,3,3840,C06_reverse_then_substitute_02_00,composite,3.6270649433135986,0.03515625,0.0,0.0,0.0,0.01536
baseline,3,3840,C07_substitute_then_reverse_04_03,composite,3.5970041751861572,0.0374348983168602,0.0,0.0,0.0,0.01536
baseline,3,3840,K00_shortcut_for_A00_copy,shortcut,3.586313247680664,0.0380859375,0.0,0.0,0.0,0.01536
baseline,3,3840,K01_shortcut_for_A07_reverse,shortcut,3.602170705795288,0.029296875,0.0,0.0,0.0,0.01536
baseline,3,3840,K02_shortcut_for_A04_reverse,shortcut,3.585967779159546,0.0335286483168602,0.0,0.0,0.0,0.01536
baseline,3,3840,S00_surface_rotate,surface_control,3.5788841247558594,0.0361328125,0.0,0.0,0.0,0.01536
baseline,3,3840,S01_surface_rotate,surface_control,3.6051294803619385,0.0345052108168602,0.0,0.0,0.0,0.01536
baseline,3,3840,S02_surface_rotate,surface_control,3.581711769104004,0.0367838554084301,0.0,0.0,0.0,0.01536
baseline,3,3840,U00_unrelated_substitute,unrelated,3.6160316467285156,0.0367838554084301,0.0,0.0,0.0,0.01536
baseline,3,3840,U01_unrelated_substitute,unrelated,3.6247990131378174,0.033203125,0.0,0.0,0.0,0.01536
baseline,3,3840,U02_unrelated_substitute,unrelated,3.6083219051361084,0.0328776054084301,0.0,0.0,0.0,0.01536
baseline,3,4096,A00_copy,atomic,3.572174310684204,0.0348307304084301,0.0,0.0,0.0,0.016384
baseline,3,4096,A01_reverse,atomic,3.5748660564422607,0.0380859375,0.0,0.0,0.0,0.016384
baseline,3,4096,A02_substitute,atomic,3.6111762523651123,0.0364583358168602,0.0,0.0,0.0,0.016384
baseline,3,4096,A03_copy,atomic,3.5839312076568604,0.037109375,0.0,0.0,0.0,0.016384
baseline,3,4096,A04_reverse,atomic,3.570483922958374,0.041015625,0.0,0.0,0.0,0.016384
baseline,3,4096,A05_substitute,atomic,3.6122195720672607,0.0377604179084301,0.0,0.0,0.0,0.016384
baseline,3,4096,A06_copy,atomic,3.5792274475097656,0.037109375,0.0,0.0,0.0,0.016384
baseline,3,4096,A07_reverse,atomic,3.5823991298675537,0.0341796875,0.0,0.0,0.0,0.016384
baseline,3,4096,C00_reverse_then_substitute_06_04,composite,3.577080011367798,0.0387369804084301,0.0,0.0,0.0,0.016384
baseline,3,4096,C01_substitute_then_reverse_03_04,composite,3.5700130462646484,0.0367838554084301,0.0,0.0,0.0,0.016384
baseline,3,4096,C02_copy_then_substitute_00_07,composite,3.59537672996521,0.0309244804084301,0.0,0.0,0.0,0.016384
baseline,3,4096,C03_reverse_then_substitute_06_01,composite,3.5944039821624756,0.0358072929084301,0.0,0.0,0.0,0.016384
baseline,3,4096,C04_substitute_then_reverse_07_01,composite,3.5769424438476562,0.0390625,0.0,0.0,0.0,0.016384
baseline,3,4096,C05_copy_then_substitute_06_07,composite,3.5758297443389893,0.0393880233168602,0.0,0.0,0.0,0.016384
baseline,3,4096,C06_reverse_then_substitute_02_00,composite,3.6112349033355713,0.0364583358168602,0.0,0.0,0.0,0.016384
baseline,3,4096,C07_substitute_then_reverse_04_03,composite,3.591531991958618,0.0309244804084301,0.0,0.0,0.0,0.016384
baseline,3,4096,K00_shortcut_for_A00_copy,shortcut,3.571404218673706,0.0393880233168602,0.0,0.0,0.0,0.016384
baseline,3,4096,K01_shortcut_for_A07_reverse,shortcut,3.582261085510254,0.0358072929084301,0.0,0.0,0.0,0.016384
baseline,3,4096,K02_shortcut_for_A04_reverse,shortcut,3.583338975906372,0.0358072929084301,0.0,0.0,0.0,0.016384
baseline,3,4096,S00_surface_rotate,surface_control,3.58888840675354,0.0319010429084301,0.0,0.0,0.0,0.016384
baseline,3,4096,S01_surface_rotate,surface_control,3.5750932693481445,0.0364583358168602,0.0,0.0,0.0,0.016384
baseline,3,4096,S02_surface_rotate,surface_control,3.578474283218384,0.0361328125,0.0,0.0,0.0,0.016384
baseline,3,4096,U00_unrelated_substitute,unrelated,3.6014537811279297,0.0315755233168602,0.0,0.0,0.0,0.016384
baseline,3,4096,U01_unrelated_substitute,unrelated,3.6214637756347656,0.0335286483168602,0.0,0.0,0.0,0.016384
baseline,3,4096,U02_unrelated_substitute,unrelated,3.6185007095336914,0.0322265625,0.0,0.0,0.0,0.016384
baseline,3,4608,A00_copy,atomic,3.5622670650482178,0.0406901054084301,0.0,0.0,0.0,0.018432
baseline,3,4608,A01_reverse,atomic,3.566534996032715,0.0390625,0.0,0.0,0.0,0.018432
baseline,3,4608,A02_substitute,atomic,3.5951321125030518,0.0345052108168602,0.0,0.0,0.0,0.018432
baseline,3,4608,A03_copy,atomic,3.559316873550415,0.0377604179084301,0.0,0.0,0.0,0.018432
baseline,3,4608,A04_reverse,atomic,3.5481064319610596,0.0384114608168602,0.0,0.0,0.0,0.018432
baseline,3,4608,A05_substitute,atomic,3.593491792678833,0.0260416679084301,0.0,0.0,0.0,0.018432
baseline,3,4608,A06_copy,atomic,3.5562665462493896,0.0380859375,0.0,0.0,0.0,0.018432
baseline,3,4608,A07_reverse,atomic,3.552828788757324,0.0432942733168602,0.0,0.0,0.0,0.018432
baseline,3,4608,C00_reverse_then_substitute_06_04,composite,3.552441358566284,0.0406901054084301,0.0,0.0,0.0,0.018432
baseline,3,4608,C01_substitute_then_reverse_03_04,composite,3.56742787361145,0.0325520858168602,0.0,0.0,0.0,0.018432
baseline,3,4608,C02_copy_then_substitute_00_07,composite,3.5611817836761475,0.0361328125,0.0,0.0,0.0,0.018432
baseline,3,4608,C03_reverse_then_substitute_06_01,composite,3.5627288818359375,0.0325520858168602,0.0,0.0,0.0,0.018432
baseline,3,4608,C04_substitute_then_reverse_07_01,composite,3.559687376022339,0.0406901054084301,0.0,0.0,0.0,0.018432
baseline,3,4608,C05_copy_then_substitute_06_07,composite,3.5688397884368896,0.03515625,0.0,0.0,0.0,0.018432
baseline,3,4608,C06_reverse_then_substitute_02_00,composite,3.5886266231536865,0.0319010429084301,0.0,0.0,0.0,0.018432
baseline,3,4608,C07_substitute_then_reverse_04_03,composite,3.556057929992676,0.0452473983168602,0.0,0.0,0.0,0.018432
baseline,3,4608,K00_shortcut_for_A00_copy,shortcut,3.553556442260742,0.0400390625,0.0,0.0,0.0,0.018432
baseline,3,4608,K01_shortcut_for_A07_reverse,shortcut,3.5537917613983154,0.0393880233168602,0.0,0.0,0.0,0.018432
baseline,3,4608,K02_shortcut_for_A04_reverse,shortcut,3.550006628036499,0.0390625,0.0,0.0,0.0,0.018432
baseline,3,4608,S00_surface_rotate,surface_control,3.5719635486602783,0.0335286483168602,0.0,0.0,0.0,0.018432
baseline,3,4608,S01_surface_rotate,surface_control,3.565702199935913,0.0348307304084301,0.0,0.0,0.0,0.018432
baseline,3,4608,S02_surface_rotate,surface_control,3.5720431804656982,0.0397135429084301,0.0,0.0,0.0,0.018432
baseline,3,4608,U00_unrelated_substitute,unrelated,3.5830018520355225,0.03059895895421505,0.0,0.0,0.0,0.018432
baseline,3,4608,U01_unrelated_substitute,unrelated,3.596796989440918,0.0309244804084301,0.0,0.0,0.0,0.018432
baseline,3,4608,U02_unrelated_substitute,unrelated,3.5932934284210205,0.037109375,0.0,0.0,0.0,0.018432
baseline,3,4864,A00_copy,atomic,3.5392332077026367,0.0413411483168602,0.0,0.0,0.0,0.019456
baseline,3,4864,A01_reverse,atomic,3.548219680786133,0.0341796875,0.0,0.0,0.0,0.019456
baseline,3,4864,A02_substitute,atomic,3.5892248153686523,0.0322265625,0.0,0.0,0.0,0.019456
baseline,3,4864,A03_copy,atomic,3.546110153198242,0.0406901054084301,0.0,0.0,0.0,0.019456
baseline,3,4864,A04_reverse,atomic,3.5511884689331055,0.0380859375,0.0,0.0,0.0,0.019456
baseline,3,4864,A05_substitute,atomic,3.584061622619629,0.0387369804084301,0.0,0.0,0.0,0.019456
baseline,3,4864,A06_copy,atomic,3.539242744445801,0.0423177108168602,0.0,0.0,0.0,0.019456
baseline,3,4864,A07_reverse,atomic,3.550713300704956,0.0361328125,0.0,0.0,0.0,0.019456
baseline,3,4864,C00_reverse_then_substitute_06_04,composite,3.547579050064087,0.0377604179084301,0.0,0.0,0.0,0.019456
baseline,3,4864,C01_substitute_then_reverse_03_04,composite,3.556565284729004,0.041015625,0.0,0.0,0.0,0.019456
baseline,3,4864,C02_copy_then_substitute_00_07,composite,3.5527896881103516,0.0413411483168602,0.0,0.0,0.0,0.019456
baseline,3,4864,C03_reverse_then_substitute_06_01,composite,3.5639588832855225,0.0419921875,0.0,0.0,0.0,0.019456
baseline,3,4864,C04_substitute_then_reverse_07_01,composite,3.5332834720611572,0.0458984375,0.0,0.0,0.0,0.019456
baseline,3,4864,C05_copy_then_substitute_06_07,composite,3.5559661388397217,0.0465494804084301,0.0,0.0,0.0,0.019456
baseline,3,4864,C06_reverse_then_substitute_02_00,composite,3.5836780071258545,0.037109375,0.0,0.0,0.0,0.019456
baseline,3,4864,C07_substitute_then_reverse_04_03,composite,3.5485141277313232,0.0426432304084301,0.0,0.0,0.0,0.019456
baseline,3,4864,K00_shortcut_for_A00_copy,shortcut,3.551577568054199,0.041015625,0.0,0.0,0.0,0.019456
baseline,3,4864,K01_shortcut_for_A07_reverse,shortcut,3.552063226699829,0.0455729179084301,0.0,0.0,0.0,0.019456
baseline,3,4864,K02_shortcut_for_A04_reverse,shortcut,3.549923896789551,0.0478515625,0.0,0.0,0.0,0.019456
baseline,3,4864,S00_surface_rotate,surface_control,3.5599496364593506,0.0345052108168602,0.0,0.0,0.0,0.019456
baseline,3,4864,S01_surface_rotate,surface_control,3.551588296890259,0.0374348983168602,0.0,0.0,0.0,0.019456
baseline,3,4864,S02_surface_rotate,surface_control,3.5432512760162354,0.0380859375,0.0,0.0,0.0,0.019456
baseline,3,4864,U00_unrelated_substitute,unrelated,3.583477020263672,0.0367838554084301,0.0,0.0,0.0,0.019456
baseline,3,4864,U01_unrelated_substitute,unrelated,3.6049749851226807,0.0289713554084301,0.0,0.0,0.0,0.019456
baseline,3,4864,U02_unrelated_substitute,unrelated,3.584660530090332,0.0299479179084301,0.0,0.0,0.0,0.019456
baseline,3,5120,A00_copy,atomic,3.5284345149993896,0.0377604179084301,0.0,0.0,0.0,0.02048
baseline,3,5120,A01_reverse,atomic,3.5433461666107178,0.0387369804084301,0.0,0.0,0.0,0.02048
baseline,3,5120,A02_substitute,atomic,3.5843045711517334,0.0299479179084301,0.0,0.0,0.0,0.02048
baseline,3,5120,A03_copy,atomic,3.5394270420074463,0.0462239608168602,0.0,0.0,0.0,0.02048
baseline,3,5120,A04_reverse,atomic,3.5365779399871826,0.0354817733168602,0.0,0.0,0.0,0.02048
baseline,3,5120,A05_substitute,atomic,3.5684080123901367,0.0328776054084301,0.0,0.0,0.0,0.02048
baseline,3,5120,A06_copy,atomic,3.5231494903564453,0.0517578125,0.0,0.0,0.0,0.02048
baseline,3,5120,A07_reverse,atomic,3.535734176635742,0.04296875,0.0,0.0,0.0,0.02048
baseline,3,5120,C00_reverse_then_substitute_06_04,composite,3.536086082458496,0.0390625,0.0,0.0,0.0,0.02048
baseline,3,5120,C01_substitute_then_reverse_03_04,composite,3.5389461517333984,0.0390625,0.0,0.0,0.0,0.02048
baseline,3,5120,C02_copy_then_substitute_00_07,composite,3.5476369857788086,0.0419921875,0.0,0.0,0.0,0.02048
baseline,3,5120,C03_reverse_then_substitute_06_01,composite,3.536625623703003,0.0455729179084301,0.0,0.0,0.0,0.02048
baseline,3,5120,C04_substitute_then_reverse_07_01,composite,3.5293824672698975,0.0511067733168602,0.0,0.0,0.0,0.02048
baseline,3,5120,C05_copy_then_substitute_06_07,composite,3.5432732105255127,0.0393880233168602,0.0,0.0,0.0,0.02048
baseline,3,5120,C06_reverse_then_substitute_02_00,composite,3.577134370803833,0.0322265625,0.0,0.0,0.0,0.02048
baseline,3,5120,C07_substitute_then_reverse_04_03,composite,3.539907455444336,0.0419921875,0.0,0.0,0.0,0.02048
baseline,3,5120,K00_shortcut_for_A00_copy,shortcut,3.5289762020111084,0.044921875,0.0,0.0,0.0,0.02048
baseline,3,5120,K01_shortcut_for_A07_reverse,shortcut,3.532120704650879,0.0416666679084301,0.0,0.0,0.0,0.02048
baseline,3,5120,K02_shortcut_for_A04_reverse,shortcut,3.539159059524536,0.0445963554084301,0.0,0.0,0.0,0.02048
baseline,3,5120,S00_surface_rotate,surface_control,3.5500335693359375,0.0341796875,0.0,0.0,0.0,0.02048
baseline,3,5120,S01_surface_rotate,surface_control,3.5456621646881104,0.0364583358168602,0.0,0.0,0.0,0.02048
baseline,3,5120,S02_surface_rotate,surface_control,3.537219285964966,0.0361328125,0.0,0.0,0.0,0.02048
baseline,3,5120,U00_unrelated_substitute,unrelated,3.5901505947113037,0.0302734375,0.0,0.0,0.0,0.02048
baseline,3,5120,U01_unrelated_substitute,unrelated,3.578723669052124,0.0325520858168602,0.0,0.0,0.0,0.02048
baseline,3,5120,U02_unrelated_substitute,unrelated,3.5922834873199463,0.03125,0.0,0.0,0.0,0.02048
baseline,3,5632,A00_copy,atomic,3.5077455043792725,0.0533854179084301,0.0,0.0,0.0,0.022528
baseline,3,5632,A01_reverse,atomic,3.5142393112182617,0.0377604179084301,0.0,0.0,0.0,0.022528
baseline,3,5632,A02_substitute,atomic,3.560889482498169,0.0354817733168602,0.0,0.0,0.0,0.022528
baseline,3,5632,A03_copy,atomic,3.5116798877716064,0.0504557304084301,0.0,0.0,0.0,0.022528
baseline,3,5632,A04_reverse,atomic,3.5122814178466797,0.044921875,0.0,0.0,0.0,0.022528
baseline,3,5632,A05_substitute,atomic,3.568025588989258,0.0325520858168602,0.0,0.0,0.0,0.022528
baseline,3,5632,A06_copy,atomic,3.514150381088257,0.0416666679084301,0.0,0.0,0.0,0.022528
baseline,3,5632,A07_reverse,atomic,3.522172212600708,0.0416666679084301,0.0,0.0,0.0,0.022528
baseline,3,5632,C00_reverse_then_substitute_06_04,composite,3.5166866779327393,0.0432942733168602,0.0,0.0,0.0,0.022528
baseline,3,5632,C01_substitute_then_reverse_03_04,composite,3.5302703380584717,0.044921875,0.0,0.0,0.0,0.022528
baseline,3,5632,C02_copy_then_substitute_00_07,composite,3.5277259349823,0.0413411483168602,0.0,0.0,0.0,0.022528
baseline,3,5632,C03_reverse_then_substitute_06_01,composite,3.5252466201782227,0.0439453125,0.0,0.0,0.0,0.022528
baseline,3,5632,C04_substitute_then_reverse_07_01,composite,3.512549638748169,0.044921875,0.0,0.0,0.0,0.022528
baseline,3,5632,C05_copy_then_substitute_06_07,composite,3.521322250366211,0.0419921875,0.0,0.0,0.0,0.022528
baseline,3,5632,C06_reverse_then_substitute_02_00,composite,3.5718746185302734,0.0335286483168602,0.0,0.0,0.0,0.022528
baseline,3,5632,C07_substitute_then_reverse_04_03,composite,3.517169237136841,0.0397135429084301,0.0,0.0,0.0,0.022528
baseline,3,5632,K00_shortcut_for_A00_copy,shortcut,3.5161361694335938,0.05078125,0.0,0.0,0.0,0.022528
baseline,3,5632,K01_shortcut_for_A07_reverse,shortcut,3.5138514041900635,0.052734375,0.0,0.0,0.0,0.022528
baseline,3,5632,K02_shortcut_for_A04_reverse,shortcut,3.508246421813965,0.0419921875,0.0,0.0,0.0,0.022528
baseline,3,5632,S00_surface_rotate,surface_control,3.5243024826049805,0.0426432304084301,0.0,0.0,0.0,0.022528
baseline,3,5632,S01_surface_rotate,surface_control,3.52189564704895,0.0442708358168602,0.0,0.0,0.0,0.022528
