condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,2816,A01_reverse,atomic,3.631315231323242,0.0270182304084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A02_substitute,atomic,3.643406867980957,0.0270182304084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A03_copy,atomic,3.6337127685546875,0.0299479179084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A04_reverse,atomic,3.628006935119629,0.0289713554084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A05_substitute,atomic,3.654772996902466,0.03125,0.0,0.0,0.0,0.011264
baseline,0,2816,A06_copy,atomic,3.648392677307129,0.02734375,0.0,0.0,0.0,0.011264
baseline,0,2816,A07_reverse,atomic,3.626392364501953,0.03515625,0.0,0.0,0.0,0.011264
baseline,0,2816,C00_reverse_then_substitute_06_04,composite,3.627244710922241,0.03515625,0.0,0.0,0.0,0.011264
baseline,0,2816,C01_substitute_then_reverse_03_04,composite,3.628202199935913,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C02_copy_then_substitute_00_07,composite,3.635157823562622,0.0328776054084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C03_reverse_then_substitute_06_01,composite,3.6296615600585938,0.03515625,0.0,0.0,0.0,0.011264
baseline,0,2816,C04_substitute_then_reverse_07_01,composite,3.6435043811798096,0.03059895895421505,0.0,0.0,0.0,0.011264
baseline,0,2816,C05_copy_then_substitute_06_07,composite,3.619966745376587,0.029296875,0.0,0.0,0.0,0.011264
baseline,0,2816,C06_reverse_then_substitute_02_00,composite,3.6328279972076416,0.0345052108168602,0.0,0.0,0.0,0.011264
baseline,0,2816,C07_substitute_then_reverse_04_03,composite,3.6186227798461914,0.033203125,0.0,0.0,0.0,0.011264
baseline,0,2816,K00_shortcut_for_A00_copy,shortcut,3.6356494426727295,0.029296875,0.0,0.0,0.0,0.011264
baseline,0,2816,K01_shortcut_for_A07_reverse,shortcut,3.63934063911438,0.02962239645421505,0.0,0.0,0.0,0.011264
baseline,0,2816,K02_shortcut_for_A04_reverse,shortcut,3.6144561767578125,0.0361328125,0.0,0.0,0.0,0.011264
baseline,0,2816,S00_surface_rotate,surface_control,3.6336278915405273,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,0,2816,S01_surface_rotate,surface_control,3.634950876235962,0.0338541679084301,0.0,0.0,0.0,0.011264
baseline,0,2816,S02_surface_rotate,surface_control,3.6326286792755127,0.0345052108168602,0.0,0.0,0.0,0.011264
baseline,0,2816,U00_unrelated_substitute,unrelated,3.6454334259033203,0.0335286483168602,0.0,0.0,0.0,0.011264
baseline,0,2816,U01_unrelated_substitute,unrelated,3.6497294902801514,0.02669270895421505,0.0,0.0,0.0,0.011264
baseline,0,2816,U02_unrelated_substitute,unrelated,3.6499083042144775,0.03125,0.0,0.0,0.0,0.011264
baseline,0,3072,A00_copy,atomic,3.628977060317993,0.0348307304084301,0.0,0.0,0.0,0.012288
baseline,0,3072,A01_reverse,atomic,3.6241204738616943,0.0348307304084301,0.0,0.0,0.0,0.012288
baseline,0,3072,A02_substitute,atomic,3.6225337982177734,0.0319010429084301,0.0,0.0,0.0,0.012288
baseline,0,3072,A03_copy,atomic,3.630457639694214,0.0341796875,0.0,0.0,0.0,0.012288
baseline,0,3072,A04_reverse,atomic,3.6187756061553955,0.0335286483168602,0.0,0.0,0.0,0.012288
baseline,0,3072,A05_substitute,atomic,3.6366500854492188,0.02180989645421505,0.0,0.0,0.0,0.012288
baseline,0,3072,A06_copy,atomic,3.6298348903656006,0.033203125,0.0,0.0,0.0,0.012288
baseline,0,3072,A07_reverse,atomic,3.628436326980591,0.0299479179084301,0.0,0.0,0.0,0.012288
baseline,0,3072,C00_reverse_then_substitute_06_04,composite,3.6061837673187256,0.03059895895421505,0.0,0.0,0.0,0.012288
baseline,0,3072,C01_substitute_then_reverse_03_04,composite,3.6299619674682617,0.0315755233168602,0.0,0.0,0.0,0.012288
baseline,0,3072,C02_copy_then_substitute_00_07,composite,3.6042778491973877,0.0322265625,0.0,0.0,0.0,0.012288
baseline,0,3072,C03_reverse_then_substitute_06_01,composite,3.620824098587036,0.0279947929084301,0.0,0.0,0.0,0.012288
baseline,0,3072,C04_substitute_then_reverse_07_01,composite,3.6148147583007812,0.0348307304084301,0.0,0.0,0.0,0.012288
baseline,0,3072,C05_copy_then_substitute_06_07,composite,3.624561309814453,0.0289713554084301,0.0,0.0,0.0,0.012288
baseline,0,3072,C06_reverse_then_substitute_02_00,composite,3.632581949234009,0.0335286483168602,0.0,0.0,0.0,0.012288
baseline,0,3072,C07_substitute_then_reverse_04_03,composite,3.624793291091919,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,0,3072,K00_shortcut_for_A00_copy,shortcut,3.6203343868255615,0.041015625,0.0,0.0,0.0,0.012288
baseline,0,3072,K01_shortcut_for_A07_reverse,shortcut,3.618832588195801,0.0364583358168602,0.0,0.0,0.0,0.012288
baseline,0,3072,K02_shortcut_for_A04_reverse,shortcut,3.6291310787200928,0.0322265625,0.0,0.0,0.0,0.012288
baseline,0,3072,S00_surface_rotate,surface_control,3.6141841411590576,0.0325520858168602,0.0,0.0,0.0,0.012288
baseline,0,3072,S01_surface_rotate,surface_control,3.6166326999664307,0.0358072929084301,0.0,0.0,0.0,0.012288
baseline,0,3072,S02_surface_rotate,surface_control,3.630763053894043,0.02734375,0.0,0.0,0.0,0.012288
baseline,0,3072,U00_unrelated_substitute,unrelated,3.6332874298095703,0.03125,0.0,0.0,0.0,0.012288
baseline,0,3072,U01_unrelated_substitute,unrelated,3.64359450340271,0.0299479179084301,0.0,0.0,0.0,0.012288
baseline,0,3072,U02_unrelated_substitute,unrelated,3.6310694217681885,0.03125,0.0,0.0,0.0,0.012288
baseline,0,3328,A00_copy,atomic,3.612131357192993,0.0354817733168602,0.0,0.0,0.0,0.013312
baseline,0,3328,A01_reverse,atomic,3.6197988986968994,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,0,3328,A02_substitute,atomic,3.633455991744995,0.02766927145421505,0.0,0.0,0.0,0.013312
baseline,0,3328,A03_copy,atomic,3.6108415126800537,0.0390625,0.0,0.0,0.0,0.013312
baseline,0,3328,A04_reverse,atomic,3.5971262454986572,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,0,3328,A05_substitute,atomic,3.634922742843628,0.02864583395421505,0.0,0.0,0.0,0.013312
baseline,0,3328,A06_copy,atomic,3.6033856868743896,0.033203125,0.0,0.0,0.0,0.013312
baseline,0,3328,A07_reverse,atomic,3.6113977432250977,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,0,3328,C00_reverse_then_substitute_06_04,composite,3.611847162246704,0.0341796875,0.0,0.0,0.0,0.013312
baseline,0,3328,C01_substitute_then_reverse_03_04,composite,3.613795518875122,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,0,3328,C02_copy_then_substitute_00_07,composite,3.61596941947937,0.0354817733168602,0.0,0.0,0.0,0.013312
baseline,0,3328,C03_reverse_then_substitute_06_01,composite,3.6110336780548096,0.0345052108168602,0.0,0.0,0.0,0.013312
baseline,0,3328,C04_substitute_then_reverse_07_01,composite,3.603891372680664,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,0,3328,C05_copy_then_substitute_06_07,composite,3.618518590927124,0.0270182304084301,0.0,0.0,0.0,0.013312
baseline,0,3328,C06_reverse_then_substitute_02_00,composite,3.638685464859009,0.02766927145421505,0.0,0.0,0.0,0.013312
baseline,0,3328,C07_substitute_then_reverse_04_03,composite,3.603370428085327,0.0289713554084301,0.0,0.0,0.0,0.013312
baseline,0,3328,K00_shortcut_for_A00_copy,shortcut,3.6160433292388916,0.037109375,0.0,0.0,0.0,0.013312
baseline,0,3328,K01_shortcut_for_A07_reverse,shortcut,3.611046552658081,0.03515625,0.0,0.0,0.0,0.013312
baseline,0,3328,K02_shortcut_for_A04_reverse,shortcut,3.6289939880371094,0.02766927145421505,0.0,0.0,0.0,0.013312
baseline,0,3328,S00_surface_rotate,surface_control,3.6207821369171143,0.03515625,0.0,0.0,0.0,0.013312
baseline,0,3328,S01_surface_rotate,surface_control,3.608788251876831,0.0393880233168602,0.0,0.0,0.0,0.013312
baseline,0,3328,S02_surface_rotate,surface_control,3.6121485233306885,0.0341796875,0.0,0.0,0.0,0.013312
baseline,0,3328,U00_unrelated_substitute,unrelated,3.6222972869873047,0.0322265625,0.0,0.0,0.0,0.013312
baseline,0,3328,U01_unrelated_substitute,unrelated,3.631877899169922,0.0279947929084301,0.0,0.0,0.0,0.013312
baseline,0,3328,U02_unrelated_substitute,unrelated,3.6199588775634766,0.0299479179084301,0.0,0.0,0.0,0.013312
baseline,0,3328,A00_copy,atomic,3.5967586040496826,0.033203125,0.0,0.0,0.0,0.013312
baseline,0,3328,A01_reverse,atomic,3.6179702281951904,0.029296875,0.0,0.0,0.0,0.013312
baseline,0,3328,A02_substitute,atomic,3.6269795894622803,0.0283203125,0.0,0.0,0.0,0.013312
baseline,0,3328,A03_copy,atomic,3.621816635131836,0.0299479179084301,0.0,0.0,0.0,0.013312
baseline,0,3328,A04_reverse,atomic,3.6191492080688477,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,0,3328,A05_substitute,atomic,3.635568380355835,0.0250651054084301,0.0,0.0,0.0,0.013312
baseline,0,3328,A06_copy,atomic,3.621983528137207,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,0,3328,A07_reverse,atomic,3.6163957118988037,0.02766927145421505,0.0,0.0,0.0,0.013312
baseline,0,3328,C00_reverse_then_substitute_06_04,composite,3.599668502807617,0.0354817733168602,0.0,0.0,0.0,0.013312
baseline,0,3328,C01_substitute_then_reverse_03_04,composite,3.603642463684082,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,0,3328,C02_copy_then_substitute_00_07,composite,3.624046564102173,0.02669270895421505,0.0,0.0,0.0,0.013312
baseline,0,3328,C03_reverse_then_substitute_06_01,composite,3.6151621341705322,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,0,3328,C04_substitute_then_reverse_07_01,composite,3.609722852706909,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,0,3328,C05_copy_then_substitute_06_07,composite,3.6031110286712646,0.0335286483168602,0.0,0.0,0.0,0.013312
baseline,0,3328,C06_reverse_then_substitute_02_00,composite,3.6259329319000244,0.02766927145421505,0.0,0.0,0.0,0.013312
baseline,0,3328,C07_substitute_then_reverse_04_03,composite,3.6078317165374756,0.03515625,0.0,0.0,0.0,0.013312
baseline,0,3328,K00_shortcut_for_A00_copy,shortcut,3.6216814517974854,0.029296875,0.0,0.0,0.0,0.013312
baseline,0,3328,K01_shortcut_for_A07_reverse,shortcut,3.5919716358184814,0.0397135429084301,0.0,0.0,0.0,0.013312
baseline,0,3328,K02_shortcut_for_A04_reverse,shortcut,3.6273787021636963,0.0361328125,0.0,0.0,0.0,0.013312
baseline,0,3328,S00_surface_rotate,surface_control,3.619516372680664,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,0,3328,S01_surface_rotate,surface_control,3.6233465671539307,0.0299479179084301,0.0,0.0,0.0,0.013312
baseline,0,3328,S02_surface_rotate,surface_control,3.607661247253418,0.033203125,0.0,0.0,0.0,0.013312
baseline,0,3328,U00_unrelated_substitute,unrelated,3.6201159954071045,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,0,3328,U01_unrelated_substitute,unrelated,3.61873459815979,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,0,3328,U02_unrelated_substitute,unrelated,3.6354997158050537,0.02669270895421505,0.0,0.0,0.0,0.013312
baseline,0,3584,A00_copy,atomic,3.608593702316284,0.033203125,0.0,0.0,0.0,0.014336
baseline,0,3584,A01_reverse,atomic,3.605590581893921,0.0354817733168602,0.0,0.0,0.0,0.014336
baseline,0,3584,A02_substitute,atomic,3.623361587524414,0.03125,0.0,0.0,0.0,0.014336
baseline,0,3584,A03_copy,atomic,3.590874433517456,0.033203125,0.0,0.0,0.0,0.014336
baseline,0,3584,A04_reverse,atomic,3.617016553878784,0.0309244804084301,0.0,0.0,0.0,0.014336
baseline,0,3584,A05_substitute,atomic,3.641084909439087,0.03125,0.0,0.0,0.0,0.014336
baseline,0,3584,A06_copy,atomic,3.59957218170166,0.0380859375,0.0,0.0,0.0,0.014336
baseline,0,3584,A07_reverse,atomic,3.5970261096954346,0.0384114608168602,0.0,0.0,0.0,0.014336
baseline,0,3584,C00_reverse_then_substitute_06_04,composite,3.6056854724884033,0.0322265625,0.0,0.0,0.0,0.014336
baseline,0,3584,C01_substitute_then_reverse_03_04,composite,3.5885961055755615,0.03515625,0.0,0.0,0.0,0.014336
baseline,0,3584,C02_copy_then_substitute_00_07,composite,3.605404853820801,0.0364583358168602,0.0,0.0,0.0,0.014336
baseline,0,3584,C03_reverse_then_substitute_06_01,composite,3.6061861515045166,0.0338541679084301,0.0,0.0,0.0,0.014336
baseline,0,3584,C04_substitute_then_reverse_07_01,composite,3.6016900539398193,0.03059895895421505,0.0,0.0,0.0,0.014336
baseline,0,3584,C05_copy_then_substitute_06_07,composite,3.6042659282684326,0.0309244804084301,0.0,0.0,0.0,0.014336
baseline,0,3584,C06_reverse_then_substitute_02_00,composite,3.610462188720703,0.0270182304084301,0.0,0.0,0.0,0.014336
baseline,0,3584,C07_substitute_then_reverse_04_03,composite,3.612957715988159,0.0289713554084301,0.0,0.0,0.0,0.014336
baseline,0,3584,K00_shortcut_for_A00_copy,shortcut,3.608863592147827,0.0354817733168602,0.0,0.0,0.0,0.014336
baseline,0,3584,K01_shortcut_for_A07_reverse,shortcut,3.6155154705047607,0.0322265625,0.0,0.0,0.0,0.014336
baseline,0,3584,K02_shortcut_for_A04_reverse,shortcut,3.6131861209869385,0.0354817733168602,0.0,0.0,0.0,0.014336
baseline,0,3584,S00_surface_rotate,surface_control,3.6168479919433594,0.0270182304084301,0.0,0.0,0.0,0.014336
baseline,0,3584,S01_surface_rotate,surface_control,3.6001923084259033,0.0335286483168602,0.0,0.0,0.0,0.014336
baseline,0,3584,S02_surface_rotate,surface_control,3.616565465927124,0.0328776054084301,0.0,0.0,0.0,0.014336
baseline,0,3584,U00_unrelated_substitute,unrelated,3.621173143386841,0.0328776054084301,0.0,0.0,0.0,0.014336
baseline,0,3584,U01_unrelated_substitute,unrelated,3.6311073303222656,0.0263671875,0.0,0.0,0.0,0.014336
baseline,0,3584,U02_unrelated_substitute,unrelated,3.628648042678833,0.02864583395421505,0.0,0.0,0.0,0.014336
baseline,0,3840,A00_copy,atomic,3.596798896789551,0.0341796875,0.0,0.0,0.0,0.01536
baseline,0,3840,A01_reverse,atomic,3.589953660964966,0.0384114608168602,0.0,0.0,0.0,0.01536
baseline,0,3840,A02_substitute,atomic,3.61095929145813,0.03125,0.0,0.0,0.0,0.01536
baseline,0,3840,A03_copy,atomic,3.589266538619995,0.0335286483168602,0.0,0.0,0.0,0.01536
baseline,0,3840,A04_reverse,atomic,3.5929157733917236,0.0299479179084301,0.0,0.0,0.0,0.01536
baseline,0,3840,A05_substitute,atomic,3.610412359237671,0.0328776054084301,0.0,0.0,0.0,0.01536
baseline,0,3840,A06_copy,atomic,3.5953118801116943,0.03059895895421505,0.0,0.0,0.0,0.01536
baseline,0,3840,A07_reverse,atomic,3.5892698764801025,0.0354817733168602,0.0,0.0,0.0,0.01536
baseline,0,3840,C00_reverse_then_substitute_06_04,composite,3.5949065685272217,0.0328776054084301,0.0,0.0,0.0,0.01536
baseline,0,3840,C01_substitute_then_reverse_03_04,composite,3.5936992168426514,0.03125,0.0,0.0,0.0,0.01536
baseline,0,3840,C02_copy_then_substitute_00_07,composite,3.5904464721679688,0.02864583395421505,0.0,0.0,0.0,0.01536
baseline,0,3840,C03_reverse_then_substitute_06_01,composite,3.587222099304199,0.0328776054084301,0.0,0.0,0.0,0.01536
baseline,0,3840,C04_substitute_then_reverse_07_01,composite,3.6002140045166016,0.03059895895421505,0.0,0.0,0.0,0.01536
baseline,0,3840,C05_copy_then_substitute_06_07,composite,3.5905215740203857,0.0348307304084301,0.0,0.0,0.0,0.01536
baseline,0,3840,C06_reverse_then_substitute_02_00,composite,3.600285530090332,0.0338541679084301,0.0,0.0,0.0,0.01536
baseline,0,3840,C07_substitute_then_reverse_04_03,composite,3.5956268310546875,0.0348307304084301,0.0,0.0,0.0,0.01536
baseline,0,3840,K00_shortcut_for_A00_copy,shortcut,3.5764713287353516,0.0374348983168602,0.0,0.0,0.0,0.01536
baseline,0,3840,K01_shortcut_for_A07_reverse,shortcut,3.604541778564453,0.0328776054084301,0.0,0.0,0.0,0.01536
baseline,0,3840,K02_shortcut_for_A04_reverse,shortcut,3.598468065261841,0.03125,0.0,0.0,0.0,0.01536
baseline,0,3840,S00_surface_rotate,surface_control,3.5871944427490234,0.0315755233168602,0.0,0.0,0.0,0.01536
baseline,0,3840,S01_surface_rotate,surface_control,3.581995725631714,0.0367838554084301,0.0,0.0,0.0,0.01536
baseline,0,3840,S02_surface_rotate,surface_control,3.605206251144409,0.0279947929084301,0.0,0.0,0.0,0.01536
baseline,0,3840,U00_unrelated_substitute,unrelated,3.6138525009155273,0.03059895895421505,0.0,0.0,0.0,0.01536
baseline,0,3840,U01_unrelated_substitute,unrelated,3.615919351577759,0.0289713554084301,0.0,0.0,0.0,0.01536
baseline,0,3840,U02_unrelated_substitute,unrelated,3.615756034851074,0.0250651054084301,0.0,0.0,0.0,0.01536
baseline,0,4096,A00_copy,atomic,3.5857017040252686,0.0322265625,0.0,0.0,0.0,0.016384
baseline,0,4096,A01_reverse,atomic,3.5897538661956787,0.0338541679084301,0.0,0.0,0.0,0.016384
baseline,0,4096,A02_substitute,atomic,3.6110165119171143,0.02734375,0.0,0.0,0.0,0.016384
baseline,0,4096,A03_copy,atomic,3.5875637531280518,0.0367838554084301,0.0,0.0,0.0,0.016384
baseline,0,4096,A04_reverse,atomic,3.5981523990631104,0.03515625,0.0,0.0,0.0,0.016384
baseline,0,4096,A05_substitute,atomic,3.605253219604492,0.0335286483168602,0.0,0.0,0.0,0.016384
baseline,0,4096,A06_copy,atomic,3.5855472087860107,0.0341796875,0.0,0.0,0.0,0.016384
baseline,0,4096,A07_reverse,atomic,3.581409454345703,0.0341796875,0.0,0.0,0.0,0.016384
baseline,0,4096,C00_reverse_then_substitute_06_04,composite,3.5949690341949463,0.0367838554084301,0.0,0.0,0.0,0.016384
baseline,0,4096,C01_substitute_then_reverse_03_04,composite,3.576512336730957,0.0348307304084301,0.0,0.0,0.0,0.016384
baseline,0,4096,C02_copy_then_substitute_00_07,composite,3.5825881958007812,0.0348307304084301,0.0,0.0,0.0,0.016384
baseline,0,4096,C03_reverse_then_substitute_06_01,composite,3.5705063343048096,0.0397135429084301,0.0,0.0,0.0,0.016384
baseline,0,4096,C04_substitute_then_reverse_07_01,composite,3.579740285873413,0.0400390625,0.0,0.0,0.0,0.016384
baseline,0,4096,C05_copy_then_substitute_06_07,composite,3.566897392272949,0.0380859375,0.0,0.0,0.0,0.016384
baseline,0,4096,C06_reverse_then_substitute_02_00,composite,3.602271318435669,0.0283203125,0.0,0.0,0.0,0.016384
baseline,0,4096,C07_substitute_then_reverse_04_03,composite,3.604745864868164,0.0319010429084301,0.0,0.0,0.0,0.016384
baseline,0,4096,K00_shortcut_for_A00_copy,shortcut,3.5906412601470947,0.0325520858168602,0.0,0.0,0.0,0.016384
baseline,0,4096,K01_shortcut_for_A07_reverse,shortcut,3.58268666267395,0.0361328125,0.0,0.0,0.0,0.016384
baseline,0,4096,K02_shortcut_for_A04_reverse,shortcut,3.5850582122802734,0.03059895895421505,0.0,0.0,0.0,0.016384
baseline,0,4096,S00_surface_rotate,surface_control,3.589207410812378,0.0354817733168602,0.0,0.0,0.0,0.016384
baseline,0,4096,S01_surface_rotate,surface_control,3.5708112716674805,0.0361328125,0.0,0.0,0.0,0.016384
baseline,0,4096,S02_surface_rotate,surface_control,3.610706329345703,0.03125,0.0,0.0,0.0,0.016384
baseline,0,4096,U00_unrelated_substitute,unrelated,3.6078062057495117,0.02962239645421505,0.0,0.0,0.0,0.016384
baseline,0,4096,U01_unrelated_substitute,unrelated,3.626673698425293,0.02962239645421505,0.0,0.0,0.0,0.016384
baseline,0,4096,U02_unrelated_substitute,unrelated,3.606478452682495,0.0315755233168602,0.0,0.0,0.0,0.016384
baseline,0,4608,A00_copy,atomic,3.5693490505218506,0.0455729179084301,0.0,0.0,0.0,0.018432
baseline,0,4608,A01_reverse,atomic,3.553514242172241,0.0374348983168602,0.0,0.0,0.0,0.018432
baseline,0,4608,A02_substitute,atomic,3.5962135791778564,0.0338541679084301,0.0,0.0,0.0,0.018432
baseline,0,4608,A03_copy,atomic,3.555724859237671,0.0397135429084301,0.0,0.0,0.0,0.018432
baseline,0,4608,A04_reverse,atomic,3.563718557357788,0.0384114608168602,0.0,0.0,0.0,0.018432
baseline,0,4608,A05_substitute,atomic,3.583911180496216,0.037109375,0.0,0.0,0.0,0.018432
baseline,0,4608,A06_copy,atomic,3.554861307144165,0.0419921875,0.0,0.0,0.0,0.018432
baseline,0,4608,A07_reverse,atomic,3.561861991882324,0.0325520858168602,0.0,0.0,0.0,0.018432
baseline,0,4608,C00_reverse_then_substitute_06_04,composite,3.5614817142486572,0.0390625,0.0,0.0,0.0,0.018432
baseline,0,4608,C01_substitute_then_reverse_03_04,composite,3.5620458126068115,0.0319010429084301,0.0,0.0,0.0,0.018432
baseline,0,4608,C02_copy_then_substitute_00_07,composite,3.562056303024292,0.0361328125,0.0,0.0,0.0,0.018432
baseline,0,4608,C03_reverse_then_substitute_06_01,composite,3.5624284744262695,0.0374348983168602,0.0,0.0,0.0,0.018432
baseline,0,4608,C04_substitute_then_reverse_07_01,composite,3.5599467754364014,0.037109375,0.0,0.0,0.0,0.018432
baseline,0,4608,C05_copy_then_substitute_06_07,composite,3.5762224197387695,0.0400390625,0.0,0.0,0.0,0.018432
baseline,0,4608,C06_reverse_then_substitute_02_00,composite,3.5902087688446045,0.0325520858168602,0.0,0.0,0.0,0.018432
baseline,0,4608,C07_substitute_then_reverse_04_03,composite,3.5651321411132812,0.0354817733168602,0.0,0.0,0.0,0.018432
baseline,0,4608,K00_shortcut_for_A00_copy,shortcut,3.566429376602173,0.0419921875,0.0,0.0,0.0,0.018432
baseline,0,4608,K01_shortcut_for_A07_reverse,shortcut,3.56772780418396,0.0377604179084301,0.0,0.0,0.0,0.018432
baseline,0,4608,K02_shortcut_for_A04_reverse,shortcut,3.5571439266204834,0.0384114608168602,0.0,0.0,0.0,0.018432
baseline,0,4608,S00_surface_rotate,surface_control,3.5744144916534424,0.03515625,0.0,0.0,0.0,0.018432
